Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,0.32,0.32,0.32,0.32,0.32,200000
2018-08-29,0.33,0.33,0.33,0.33,0.33,3040000
2018-08-30,0.34,0.34,0.34,0.34,0.34,7000
2018-09-06,0.18,0.19,0.16,0.19,0.19,4545500
2018-09-07,0.19,0.19,0.19,0.19,0.19,210000
2018-09-10,0.19,0.19,0.19,0.19,0.19,100000
2018-09-11,0.17,0.17,0.17,0.17,0.17,150000
2018-09-12,0.17,0.17,0.17,0.17,0.17,217000
2018-09-13,0.17,0.19,0.17,0.19,0.19,404600
2018-09-14,0.19,0.19,0.19,0.19,0.19,8000
2018-09-17,0.18,0.18,0.18,0.18,0.18,100000
2018-09-18,0.18,0.21,0.18,0.21,0.21,1250000
2018-09-19,0.2,0.2,0.2,0.2,0.2,1265100
2018-09-20,0.2,0.21,0.2,0.2,0.2,560100
2018-09-21,0.21,0.21,0.2,0.2,0.2,2100
2018-09-24,0.23,0.23,0.21,0.21,0.21,618300
2018-09-25,0.22,0.22,0.22,0.22,0.22,100
2018-09-26,0.22,0.22,0.22,0.22,0.22,101900
2018-09-27,0.21,0.21,0.21,0.21,0.21,751000
2018-09-28,0.21,0.22,0.21,0.22,0.22,1100
2018-10-01,0.22,0.22,0.21,0.22,0.22,1387100
2018-10-02,0.21,0.22,0.21,0.22,0.22,300200
2018-10-03,0.21,0.21,0.21,0.21,0.21,32800
2018-10-04,0.2,0.2,0.2,0.2,0.2,135000
2018-10-05,0.18,0.19,0.18,0.18,0.18,615000
2018-10-08,0.18,0.18,0.17,0.17,0.17,645000
2018-10-09,0.17,0.17,0.17,0.17,0.17,500000
2018-10-10,0.18,0.18,0.18,0.18,0.18,760000
2018-10-11,0.16,0.16,0.16,0.16,0.16,1960000
2018-10-12,0.17,0.18,0.17,0.18,0.18,4260000
2018-10-16,0.2,0.2,0.2,0.2,0.2,200
2018-10-17,0.2,0.2,0.2,0.2,0.2,19800
2018-10-18,0.18,0.18,0.18,0.18,0.18,10000
2018-10-19,0.17,0.17,0.17,0.17,0.17,740000
2018-10-24,0.15,0.15,0.14,0.14,0.14,1000000
2018-10-25,0.14,0.14,0.14,0.14,0.14,20000
2018-10-29,0.15,0.16,0.15,0.16,0.16,31100
2018-10-30,0.16,0.16,0.16,0.16,0.16,10000
2018-11-01,0.17,0.17,0.17,0.17,0.17,10000
2018-11-08,0.16,0.16,0.16,0.16,0.16,41000
2018-11-12,0.14,0.14,0.14,0.14,0.14,90000
2018-11-16,0.13,0.14,0.12,0.14,0.14,1030100
2018-11-19,0.12,0.15,0.12,0.15,0.15,20100
2018-11-20,0.11,0.11,0.11,0.11,0.11,500200
2018-11-23,0.1,0.14,0.1,0.14,0.14,20100
2018-11-28,0.12,0.12,0.12,0.12,0.12,5100
2018-11-29,0.1,0.11,0.1,0.11,0.11,68600
2018-12-03,0.12,0.13,0.12,0.13,0.13,25100
2018-12-06,0.11,0.11,0.11,0.11,0.11,250000
2018-12-07,0.11,0.11,0.11,0.11,0.11,916000
2018-12-11,0.1,0.1,0.1,0.1,0.1,666000
2018-12-12,0.1,0.1,0.1,0.1,0.1,25000
2018-12-14,0.08,0.08,0.08,0.08,0.08,300000
2018-12-17,0.07,0.07,0.06,0.06,0.06,60000
2018-12-18,0.06,0.06,0.06,0.06,0.06,700000
2018-12-19,0.05,0.05,0.05,0.05,0.05,3700000
2018-12-20,0.04,0.04,0.02,0.02,0.02,1251000
2018-12-21,0.01,0.01,0.01,0.01,0.01,9445400
