Date,Open,High,Low,Close,Adj Close,Volume
1995-05-26,54,55.5,53.5,53.5,53.5,97900
1995-05-29,53.5,54,52.5,53,53,65400
1995-05-30,54.5,54.5,52,52,52,106500
1995-05-31,51.5,53.5,51.5,51.5,51.5,35100
1995-06-01,53.5,54,52,52,52,78200
1995-06-02,52.5,53.5,52,53.5,53.5,70900
1995-06-05,53.5,56,53,55.5,55.5,200400
1995-06-06,56.5,57.5,55,56,56,242300
1995-06-07,56,59,56,58,58,445500
1995-06-08,58,58.5,55.5,55.5,55.5,232700
1995-06-09,56,56,54,55,55,36300
1995-06-12,55,55,54,54.5,54.5,24100
1995-06-13,54,54,53,54,54,28900
1995-06-14,54,55,54,55,55,49700
1995-06-15,55,56.5,54.5,55.5,55.5,76700
1995-06-16,55.5,56.5,55,56.5,56.5,95300
1995-06-19,56,56,55,56,56,31500
1995-06-20,56,57,56,57,57,60800
1995-06-21,56.5,56.5,56,56.5,56.5,49000
1995-06-22,57,60,57,59.5,59.5,563700
1995-06-23,60.5,61,57.5,58,58,308300
1995-06-26,58,59,56,58,58,79600
1995-06-27,56,58,56,58,58,15400
1995-06-28,57.5,57.5,57,57.5,57.5,16100
1995-06-29,57,57.5,56.5,57.5,57.5,26400
1995-06-30,58.5,62,58.5,62,62,508000
1995-07-03,61.5,61.5,59.5,61,61,251000
1995-07-04,60,62.5,60,62,62,198800
1995-07-05,62,62.5,61,62,62,185800
1995-07-06,62,62,60.5,62,62,122900
1995-07-07,63,68,62,67.5,67.5,264300
1995-07-10,67.5,69,66.5,67.5,67.5,178200
1995-07-11,66.5,69.5,66,68,68,103400
1995-07-13,69,69,66,66,66,145800
1995-07-14,66,67.5,66,66,66,36300
1995-07-17,66,66,64.5,66,66,28400
1995-07-18,65,65.5,64.5,65,65,9700
1995-07-19,63,63,60,63,63,33100
1995-07-20,62,64,62,64,64,12900
1995-07-21,62.5,64,62,62,62,32700
1995-07-24,62,62,61,61,61,28400
1995-07-25,61.5,64,61.5,64,64,54800
1995-07-26,65,65.5,64,65,65,28800
1995-07-27,64,65,64,64,64,23100
1995-07-28,63.5,65,63.5,64,64,18800
1995-07-31,63.5,63.5,62.5,63,63,10200
1995-08-01,62,63.5,62,63.5,63.5,9700
1995-08-02,63.5,64.5,63.5,63.5,63.5,7100
1995-08-03,63.5,64.5,63,64,64,8400
1995-08-04,63.5,63.5,62.5,62.5,62.5,4200
1995-08-07,62.5,62.5,60,60,60,42200
1995-08-08,61,64.5,60.5,64.5,64.5,73900
1995-08-09,66,67,64,65,65,96800
1995-08-10,65,65.5,64,64.5,64.5,37100
1995-08-11,64.5,65.5,64,64,64,29000
1995-08-15,63,63,62.5,62.5,62.5,9500
1995-08-16,63,63,62,63,63,9300
1995-08-17,63,64,62.5,63,63,13000
1995-08-18,63,63,62,62,62,12400
1995-08-21,62,62,62,62,62,3000
1995-08-22,62,62.5,62,62,62,2900
1995-08-23,62,62,62,62,62,300
1995-08-24,62.5,63,62.5,63,63,2200
1995-08-25,62.5,63,62,62.5,62.5,3900
1995-08-28,62.5,62.5,62,62.5,62.5,7700
1995-08-30,62,62,62,62,62,1500
1995-08-31,60.5,62,60.5,62,62,6600
1995-09-01,62,62,61.5,62,62,1700
1995-09-04,60,60,58.5,59,59,21300
1995-09-05,58.5,62,57.5,62,62,12600
1995-09-06,59.5,61.5,59,61.5,61.5,2300
1995-09-07,59,61.5,59,61.5,61.5,3200
1995-09-08,60,61,59,61,61,8600
1995-09-11,60,61,59.5,61,61,2300
1995-09-12,59,60.5,59,59,59,3100
1995-09-13,60,61,59,61,61,4800
1995-09-14,59.5,60.5,59,60.5,60.5,2500
1995-09-15,60,60,59.5,59.5,59.5,8200
1995-09-18,59.5,60.5,59,60.5,60.5,5800
1995-09-19,60,60,59,59.5,59.5,2800
1995-09-20,59,59,58.5,59,59,4700
1995-09-21,59,59,58.5,59,59,2600
1995-09-22,59,59.5,59,59.5,59.5,6200
1995-09-25,59.5,60,59.5,60,60,2300
1995-09-26,59.5,60,59,60,60,5800
1995-09-27,60,60,59,60,60,7200
1995-09-28,59,60,59,60,60,2700
1995-09-29,60,62,60,60,60,44800
1995-10-02,60.5,63,60.5,63,63,13000
1995-10-03,62,63,62,62,62,6900
1995-10-04,63,63.5,62.5,62.5,62.5,39400
1995-10-05,63.5,63.5,63,63.5,63.5,24500
1995-10-06,63.5,65,63.5,65,65,31500
1995-10-09,65,65,63,64,64,20500
1995-10-10,63,64,63,64,64,22800
1995-10-11,62,64,61.5,64,64,70400
1995-10-12,63.5,63.5,62,62.5,62.5,50700
1995-10-13,61.5,62.5,61.5,62.5,62.5,4600
1995-10-16,61.5,61.5,61,61,61,1000
1995-10-17,61,61,61,61,61,1000
1995-10-18,60.5,60.5,60.5,60.5,60.5,2000
1995-10-19,60,60.5,60,60.5,60.5,1500
1995-10-20,60.5,60.5,59.5,59.5,59.5,5600
1995-10-24,58.5,58.5,58.5,58.5,58.5,100
1995-10-25,61,61,61,61,61,100
1995-10-26,58.5,60.5,58.5,60.5,60.5,1300
1995-10-27,61,61.5,60.5,60.5,60.5,1900
1995-10-30,61,61,60.5,60.5,60.5,3900
1995-10-31,61,62,61,62,62,5800
1995-11-01,61.5,62,61,61,61,4900
1995-11-02,60.5,61.5,60.5,60.5,60.5,9700
1995-11-03,60.5,60.5,60.5,60.5,60.5,300
1995-11-06,61.5,61.5,60.5,60.5,60.5,15500
1995-11-07,61,61,61,61,61,2100
1995-11-08,61.5,61.5,61,61,61,14800
1995-11-09,61,61,59.5,61,61,35800
1995-11-10,60.5,61,60,60.5,60.5,22000
1995-11-13,60.5,61,60,60.5,60.5,19500
1995-11-14,60.5,61,60.5,61,61,17000
1995-11-15,61,61,60,60,60,18500
1995-11-16,60.5,60.5,60,60,60,16300
1995-11-17,60.5,60.5,60,60,60,4500
1995-11-20,60,60,60,60,60,600
1995-11-21,60,60,60,60,60,800
1995-11-22,60.5,60.5,60,60,60,10800
1995-11-23,60,60,60,60,60,3300
1995-11-24,60,61,60,61,61,11000
1995-11-27,61.5,61.5,61,61,61,5200
1995-11-28,61,61,60.5,60.5,60.5,4300
1995-11-29,60.5,60.5,60.5,60.5,60.5,1500
1995-11-30,60.5,61,60,61,61,7700
1995-12-01,60.5,60.5,60.5,60.5,60.5,1000
1995-12-04,61,62,61,61.5,61.5,4200
1995-12-06,62,63,61,63,63,7000
1995-12-07,62,62,62,62,62,3000
1995-12-08,62,62,61.5,61.5,61.5,3200
1995-12-12,61.5,61.5,61,61,61,3000
1995-12-13,61,61.5,61,61.5,61.5,2400
1995-12-14,62.5,64.5,62.5,64,64,46600
1995-12-18,65,69.5,65,66,66,83300
1995-12-19,64,64.5,63.5,64.5,64.5,4800
1995-12-20,65,65.5,65,65,65,32500
1995-12-21,65.5,65.5,64,64.5,64.5,26500
1995-12-22,64.5,65,63.5,65,65,758900
1995-12-25,64,64,64,64,64,1000
1995-12-26,63.5,63.5,63.5,63.5,63.5,900
1995-12-27,63,63,63,63,63,200
1995-12-28,64.5,64.5,64,64,64,13500
1995-12-29,64,64.5,64,64,64,8400
1996-01-03,62.5,62.5,62.5,62.5,62.5,200
1996-01-04,65,65,61.5,63,63,6500
1996-01-05,62,63,61.5,63,63,9600
1996-01-08,63,64,63,64,64,12100
1996-01-09,63,63,62,63,63,7800
1996-01-10,63,63.5,63,63.5,63.5,6600
1996-01-11,64,64,63,63,63,3800
1996-01-12,63,63,62,62,62,2800
1996-01-15,63,63,63,63,63,7400
1996-01-16,63,63,63,63,63,5100
1996-01-17,61.5,61.5,61.5,61.5,61.5,300
1996-01-18,61.5,62,61.5,61.5,61.5,5800
1996-01-19,61.5,63,61.5,63,63,300
1996-01-22,61.5,61.5,61.5,61.5,61.5,1400
1996-01-23,61.5,61.5,60.5,60.5,60.5,11400
1996-01-24,63,63,63,63,63,100
1996-01-25,61,61,61,61,61,1300
1996-01-26,63,63,61,61,61,900
1996-01-29,62,62,62,62,62,1000
1996-01-30,61,62,61,62,62,8900
1996-01-31,62.5,62.5,62,62,62,900
1996-02-01,62.5,63,62.5,62.5,62.5,2700
1996-02-02,62.5,62.5,62,62,62,7600
1996-02-05,62.5,63,62.5,63,63,5000
1996-02-06,62,62,62,62,62,5200
1996-02-07,61,62,61,62,62,800
1996-02-08,61,63.5,61,63.5,63.5,3300
1996-02-09,63.5,63.5,63,63.5,63.5,16200
1996-02-12,62,64,62,64,64,3801
1996-02-14,63.5,65,63.5,65,65,1800
1996-02-15,63.5,65.5,63.5,65.5,65.5,14300
1996-02-16,66,66,64,65,65,13600
1996-02-20,62.5,65,62.5,65,65,300
1996-02-22,62.5,62.5,62,62,62,1200
1996-02-23,61.5,64.5,61,64.5,64.5,500
1996-02-28,61.5,64,61,64,64,10900
1996-03-04,61.5,63,61,62,62,3400
1996-03-05,63,63,62.5,62.5,62.5,6000
1996-03-06,62,63,62,63,63,11200
1996-03-07,65,65,65,65,65,100
1996-03-11,64.5,64.5,61.5,63.5,63.5,6223000
1996-03-12,62,62.5,62,62,62,10600
1996-03-13,63,65,63,64.5,64.5,26200
1996-03-14,64.5,64.5,64,64,64,24500
1996-03-15,64.5,66,64.5,66,66,35900
1996-03-18,66.5,66.5,66,66,66,10800
1996-03-19,66,66,66,66,66,36400
1996-03-20,66,66.5,66,66,66,10400
1996-03-21,66.5,66.5,66.5,66.5,66.5,10300
1996-03-22,66.5,66.5,66.5,66.5,66.5,11400
1996-03-25,66.5,67,66.5,67,67,15500
1996-03-26,66.5,66.5,66.5,66.5,66.5,3800
1996-03-27,66.5,67,66.5,67,67,7100
1996-03-28,67,67,67,67,67,2500
1996-03-29,67,67,67,67,67,18800
1996-04-01,67,67,67,67,67,6500
1996-04-02,67,67,67,67,67,36100
1996-04-03,67,67,67,67,67,28200
1996-04-04,67,67.5,67,67,67,6800
1996-04-05,67,67.5,67,67,67,2800
1996-04-09,66.5,67,66.5,66.5,66.5,6600
1996-04-10,66.5,66.5,66,66.5,66.5,16300
1996-04-11,66.5,66.5,66,66,66,12900
1996-04-16,66.5,67,66.5,67,67,1400
1996-04-17,66.5,66.5,66.5,66.5,66.5,13800
1996-04-18,66.5,66.5,66.5,66.5,66.5,76100
1996-04-19,66.5,66.5,66.5,66.5,66.5,9400
1996-04-29,66,67,66,67,67,4600
1996-04-30,66.5,68,66.5,68,68,9100
1996-05-02,68,68,68,68,68,6600
1996-05-03,68,68,68,68,68,5300
1996-05-07,68,69,68,69,69,1400
1996-05-10,68.5,68.5,68,68.5,68.5,5700
1996-05-13,68.5,68.5,68.5,68.5,68.5,4200
1996-05-14,68,68,68,68,68,17500
1996-05-15,68,68,68,68,68,27700
1996-05-16,68,68,68,68,68,5500
1996-05-17,68,68,68,68,68,8700
1996-05-20,68,68,68,68,68,200
1996-05-21,68,68,68,68,68,2900
1996-05-22,68,68,68,68,68,3000
1996-05-23,68,68,68,68,68,1400
1996-05-24,68,68,68,68,68,200
1996-05-28,68,68,68,68,68,1500
1996-05-29,68,68,68,68,68,200
1996-06-03,68.5,68.5,68,68,68,2000
1996-06-04,68,68,68,68,68,200
1996-06-05,68,68,68,68,68,72100
1996-06-06,68,68,68,68,68,500
1996-06-11,68,68,68,68,68,1600
1996-06-12,68,68,68,68,68,1000
1996-06-13,68,68,68,68,68,300
1996-06-17,68,68,68,68,68,5200
1996-06-20,68,68,68,68,68,200
1996-06-21,68,68,68,68,68,200
1996-06-24,68,68,68,68,68,7000
1996-06-26,68,68,68,68,68,2000
1996-06-28,68,68,68,68,68,2500
1996-07-02,68,68,68,68,68,400
1996-07-05,68,68,68,68,68,200
1996-07-08,68,68,68,68,68,900
1996-07-09,68,68,68,68,68,20000
1996-07-12,68,68,68,68,68,10700
1996-07-15,68,68,68,68,68,300
1996-07-16,68,68,68,68,68,1000
1996-07-17,68,68,68,68,68,600
1996-07-18,68,68,68,68,68,1500
1996-07-19,68,68,68,68,68,4000
1996-07-22,68,68,68,68,68,20700
1996-07-24,68,68,68,68,68,1000
1996-07-25,68,68,68,68,68,900
1996-07-31,68,68,68,68,68,600
1996-08-01,68,68,68,68,68,900
1996-08-02,68,68,68,68,68,2000
1996-08-05,68,68,68,68,68,1700
1996-08-06,68,68,68,68,68,500
1996-08-07,68,68,68,68,68,200
1996-08-08,68,68,68,68,68,2000
1996-08-09,68,68,68,68,68,20000
1996-08-13,68,68,68,68,68,10500
1996-08-14,68,68,68,68,68,10000
1996-08-16,68,68,68,68,68,10000
1996-08-19,68,68,68,68,68,800
1996-08-21,68,68,68,68,68,15600
1996-08-23,68,68,68,68,68,1500
1996-08-26,68,68,68,68,68,32900
1996-08-27,68,68,68,68,68,20000
1996-08-28,68,68,68,68,68,5000
1996-08-29,68,68,68,68,68,2000
1996-09-12,61.5,61.5,61.5,61.5,61.5,5300
1996-09-13,60,60,60,60,60,400
1996-09-16,54,54,54,54,54,1100
1996-09-18,54,54,54,54,54,200
1996-09-20,54,54,48.75,49,49,4700
1996-09-23,50,50,48,48,48,2000
1996-10-04,43.5,43.5,43.5,43.5,43.5,500
1996-10-08,39.5,39.5,39.5,39.5,39.5,800
1996-10-09,39.25,39.25,39.25,39.25,39.25,500
1996-10-31,40,40,40,40,40,300
1996-11-11,37.5,37.5,37.5,37.5,37.5,400
1996-11-12,33.75,33.75,33.75,33.75,33.75,200
1996-11-15,31,31,31,31,31,1000
1996-11-20,28.5,28.5,28.5,28.5,28.5,200
1996-11-22,28.5,28.5,28.5,28.5,28.5,500
1997-01-09,26,26,26,26,26,300
1997-01-10,26,26,26,26,26,200
1997-01-23,24,24,24,24,24,600
1997-02-28,24.25,24.25,24,24,24,1500
1997-03-03,24,24,24,24,24,500
1997-03-05,23,23,23,23,23,5000
1997-03-07,25.25,25.25,25.25,25.25,25.25,100
1997-03-10,23.5,27.5,23.5,27.5,27.5,800
1997-03-19,26,27.5,26,27.5,27.5,600
1997-03-20,27,27.5,27,27.5,27.5,500
1997-05-09,25,27.5,25,27.5,27.5,800
1998-01-14,27.25,27.25,27.25,27.25,27.25,800
1998-02-13,24.25,24.25,24.25,24.25,24.25,200
1998-02-17,24,24,18.25,18.25,18.25,20200
1998-02-19,13.75,13.75,13.75,13.75,13.75,200
1998-02-20,17,17.75,17,17.75,17.75,6500
1998-02-23,22.5,22.5,22,22,22,1100
1998-02-24,22,22.25,22,22,22,4500
1998-02-25,22,22,20.25,20.25,20.25,3000
1998-02-26,18,18,18,18,18,2000
1998-02-27,23,23,23,23,23,100
1998-03-02,22,29.5,22,29.5,29.5,1600
1998-03-03,20.75,21,20.75,21,21,11000
1998-03-05,15.25,17,15.25,17,17,400
1998-03-10,19,19,19,19,19,2000
1998-03-11,21,21,21,21,21,700
1998-03-12,23,26,23,25.25,25.25,7800
1998-03-13,26.25,28.5,26.25,28.5,28.5,4000
1998-03-16,28.5,28.5,28,28,28,1500
1998-03-17,26,26,26,26,26,1000
1998-03-18,26,26,26,26,26,1000
1998-03-20,26,26,26,26,26,1000
1998-03-23,26,27,26,27,27,3000
1998-03-24,27,27,24.75,24.75,24.75,65000
1998-03-25,25,26,25,26,26,10000
1998-03-26,26,26,26,26,26,5000
1998-04-01,26,26,26,26,26,7800
1998-04-02,25.75,26,25.75,26,26,5000
1998-04-03,26,26,25.5,25.5,25.5,1500
1998-04-08,24.5,24.5,24.5,24.5,24.5,2000
1998-04-09,24.25,24.25,24.25,24.25,24.25,3000
1998-04-22,24,24,24,24,24,2000
1998-04-23,23.5,23.5,20,20,20,5000
1998-04-24,20.25,20.25,20,20,20,2000
1998-04-28,20,20,20,20,20,1000
1998-04-30,20,20,20,20,20,4500
1998-06-02,20,20,20,20,20,100
1998-06-03,14.25,26,14.25,26,26,600
1998-06-05,18.25,18.25,18.25,18.25,18.25,200
1998-06-19,13.25,13.25,13.25,13.25,13.25,1700
1998-06-24,13.75,13.75,13.75,13.75,13.75,700
1998-06-25,10.25,10.25,10.25,10.25,10.25,800
1998-07-02,9.1,9.1,9.1,9.1,9.1,100
1998-07-24,6.6,6.6,6.6,6.6,6.6,400
1998-07-28,8.4,8.4,8.4,8.4,8.4,400
1998-07-29,10.75,10.75,10.75,10.75,10.75,500
1998-07-31,13.75,13.75,13.75,13.75,13.75,1000
1998-10-21,12,12,12,12,12,900
1998-10-26,11,11,11,11,11,200
1998-10-28,8.1,8.4,8,8,8,37700
1998-10-29,8,8.3,8,8.3,8.3,17300
1998-10-30,8.4,8.4,8.2,8.2,8.2,5500
1998-11-06,10,10,10,10,10,100
1998-11-09,7.6,7.7,7.6,7.7,7.7,1600
1998-11-16,7.1,7.1,7.1,7.1,7.1,5000
1998-11-20,7.1,7.1,6.1,6.1,6.1,6000
1998-11-25,4.5,6.9,4.5,6.9,6.9,1000
1998-12-04,5.2,6,5.2,6,6,1000
1998-12-17,7,7,6.8,6.8,6.8,7800
1998-12-25,7,7,7,7,7,1000
1998-12-30,7,7,7,7,7,200
1999-01-04,7,7,7,7,7,700
1999-01-08,7,7,7,7,7,500
1999-01-14,7,7,7,7,7,2000
1999-01-19,7.2,7.2,7.2,7.2,7.2,1000
1999-01-20,7.6,7.6,7.6,7.6,7.6,1000
1999-01-26,8.3,8.4,8.3,8.4,8.4,2000
1999-01-29,8.5,8.5,8.3,8.5,8.5,6000
1999-02-05,8.2,8.2,8.2,8.2,8.2,500
1999-02-10,8.6,8.6,8.6,8.6,8.6,2700
1999-02-17,8.6,8.6,8.6,8.6,8.6,1000
1999-03-08,8.6,8.6,8.6,8.6,8.6,300
1999-03-12,8.6,8.6,8.6,8.6,8.6,300
1999-03-15,11,11,11,11,11,800
1999-03-26,9.1,9.1,9.1,9.1,9.1,500
1999-04-09,7.5,7.5,7.5,7.5,7.5,1000
1999-05-07,7.5,7.5,7.5,7.5,7.5,200
1999-05-26,8,8,8,8,8,100
1999-05-27,9,9,9,9,9,100
1999-05-28,10,10,10,10,10,1900
1999-06-04,10.25,11,10,11,11,10000
1999-06-08,11,11,10,10,10,8000
1999-06-09,10.5,10.5,10.5,10.5,10.5,5000
1999-06-11,11,11,11,11,11,100
1999-06-15,14,14,13.5,13.5,13.5,1300
1999-06-16,13.5,17.25,13.5,17.25,17.25,2700
1999-06-17,17,17,17,17,17,700
1999-06-18,15,15,15,15,15,1000
1999-06-22,19,19,15.25,15.5,15.5,2600
1999-06-23,18,18,18,18,18,2000
1999-06-24,16,16,16,16,16,1000
1999-06-25,17.75,17.75,17.75,17.75,17.75,100
1999-06-30,15,16,15,16,16,2000
1999-07-02,20.75,20.75,20.75,20.75,20.75,200
1999-07-07,20,20,20,20,20,1800
1999-07-27,19.5,19.5,19.5,19.5,19.5,1000
1999-08-09,16,16,16,16,16,900
1999-10-04,14,14,14,14,14,2800
1999-10-05,14.5,16,14.5,16,16,10100
1999-10-06,17,17,16.75,17,17,8500
1999-10-07,19,22,19,22,22,28900
1999-10-08,24,25,22,24,24,15200
1999-10-11,22.25,23.5,22.25,23.5,23.5,1500
1999-10-12,22,24,22,24,24,3500
1999-10-13,24,27.75,24,27.75,27.75,6900
1999-10-15,25,25,23.25,23.25,23.25,5500
1999-10-18,22.25,23.25,21,23.25,23.25,4900
1999-10-19,23,23.5,23,23.5,23.5,4500
1999-10-20,23.75,24,23.75,24,24,2600
1999-10-21,24.25,24.5,24.25,24.5,24.5,1000
1999-10-22,25,28,25,27,27,35800
1999-10-27,25.75,25.75,24.5,24.5,24.5,2400
1999-10-28,23.75,24.5,20,24.25,24.25,24100
1999-11-02,20.25,20.5,20,20.25,20.25,25000
1999-11-03,22,22.75,21.75,22.75,22.75,7000
1999-11-05,20.75,20.75,20.75,20.75,20.75,1000
1999-11-08,19,22.5,19,20,20,5300
1999-11-09,22.25,22.25,20.25,21.75,21.75,6500
1999-11-10,21.75,22,21.75,22,22,2000
1999-11-11,21,22.5,20,22.5,22.5,10900
1999-11-12,22,22,20,20,20,11900
1999-11-15,21,21.75,20.75,20.75,20.75,11900
1999-11-16,21,21.5,21,21.5,21.5,2500
1999-11-17,21,21.5,21,21,21,9100
1999-11-18,21,23,20.5,23,23,19400
1999-11-19,22,22,22,22,22,2000
1999-11-22,21.75,21.75,21.75,21.75,21.75,500
1999-11-24,20.25,20.5,20.25,20.25,20.25,13000
1999-11-29,20.75,20.75,20,20,20,4000
1999-11-30,20,20,20,20,20,3000
1999-12-01,20,20,20,20,20,4700
1999-12-02,20,20,15.5,16,16,33700
1999-12-03,16,16.25,15.5,15.5,15.5,2800
1999-12-07,15.5,15.5,15.5,15.5,15.5,200
1999-12-08,15.5,15.5,15.5,15.5,15.5,1700
1999-12-09,15.5,15.75,15.5,15.75,15.75,15500
1999-12-14,16,16.25,16,16,16,50000
1999-12-15,16,16.25,15.75,15.75,15.75,8400
1999-12-16,16,16,15.75,15.75,15.75,63900
1999-12-17,16,16,15.75,15.75,15.75,17100
1999-12-20,16,16,15.75,16,16,16300
1999-12-21,15.5,15.75,15.5,15.75,15.75,1600
1999-12-22,15.75,15.75,15.5,15.5,15.5,3900
1999-12-23,15.5,15.5,15.5,15.5,15.5,4000
1999-12-24,15.5,15.75,15.5,15.75,15.75,6300
1999-12-27,15.75,15.75,15.5,15.5,15.5,30900
1999-12-28,15.75,15.75,15.75,15.75,15.75,5600
1999-12-30,15.75,15.75,15.5,15.75,15.75,24600
2000-01-04,15.5,15.75,15.5,15.75,15.75,4700
2000-01-05,15.5,15.5,15.5,15.5,15.5,11500
2000-01-06,15.5,15.5,15.5,15.5,15.5,1000
2000-01-07,15.5,15.5,15.5,15.5,15.5,1100
2000-01-10,15.5,15.5,15.25,15.25,15.25,2100
2000-01-11,15.25,15.25,15,15,15,2900
2000-01-13,14,14,14,14,14,500
2000-01-18,18,18,18,18,18,100
2000-01-19,16,21,16,21,21,1300
2000-01-21,20,20,20,20,20,1000
2000-01-27,20,20,18,18,18,1500
2000-02-01,18,18,18,18,18,500
2000-02-02,17.5,17.5,17.5,17.5,17.5,500
2000-02-07,17.25,17.25,17.25,17.25,17.25,1100
2000-02-08,19.5,19.5,19.5,19.5,19.5,100
2000-02-09,18,18,18,18,18,600
2000-02-10,18.75,18.75,17,17,17,1600
2000-02-14,17,20,16.5,20,20,10600
2000-02-18,18,18,18,18,18,600
2000-03-03,17.75,17.75,17.5,17.5,17.5,1700
2000-03-06,18.25,18.5,18,18,18,9700
2000-03-07,19,19,18.5,18.5,18.5,5700
2000-03-08,17,17.5,17,17.25,17.25,2600
2000-03-09,17.25,18,17.25,18,18,3600
2000-03-10,18,18,18,18,18,700
2000-03-13,18,18,18,18,18,36700
2000-03-14,15.5,15.5,15.5,15.5,15.5,500
2000-03-15,15,15.5,15,15.5,15.5,2000
2000-03-17,15,15,15,15,15,3300
2000-03-20,14.75,14.75,14.5,14.5,14.5,18500
2000-03-23,15.75,15.75,15.75,15.75,15.75,1000
2000-03-30,15.25,15.25,14.25,14.25,14.25,1200
2000-04-03,14.25,14.25,14.25,14.25,14.25,3000
2000-04-12,13.25,13.5,13.25,13.5,13.5,300
