Date,Open,High,Low,Close,Adj Close,Volume
1997-12-08,0.48,0.48,0.46,0.46,0.46,66500
1997-12-09,0.42,0.42,0.42,0.42,0.42,550000
1997-12-11,0.38,0.38,0.38,0.38,0.38,50000
1997-12-15,0.4,0.4,0.4,0.4,0.4,150000
1997-12-30,0.44,0.44,0.44,0.44,0.44,125000
1998-01-23,1,1,1,1,1,5000
1998-02-02,1.26,1.26,1.26,1.26,1.26,250000
1998-02-03,1.32,1.32,1.32,1.32,1.32,100000
1998-03-12,1.4,1.4,1.34,1.34,1.34,1650000
1998-03-16,1.44,1.44,1.42,1.42,1.42,600000
1998-03-23,1.56,1.56,1.52,1.52,1.52,410000
1998-03-24,1.54,1.54,1.42,1.42,1.42,1100000
1998-03-26,1.48,1.48,1.48,1.48,1.48,25000
1998-03-27,1.48,1.48,1.46,1.46,1.46,200000
1998-03-30,1.46,1.46,1.44,1.44,1.44,200000
1998-03-31,1.44,1.44,1.4,1.4,1.4,300000
1998-05-28,0.9,0.9,0.9,0.9,0.9,50000
1998-05-29,18,18,0.54,0.54,0.54,100000
1998-07-06,0.3,0.3,0.3,0.3,0.3,100000
1998-07-15,0.3,0.3,0.3,0.3,0.3,550000
1998-07-16,0.3,0.32,0.3,0.3,0.3,1550000
1998-07-17,0.32,0.38,0.32,0.36,0.36,1950000
1998-07-20,0.38,0.42,0.38,0.42,0.42,350000
1998-07-21,0.38,0.38,0.38,0.38,0.38,50000
1998-07-24,0.4,0.42,0.4,0.42,0.42,150000
1999-02-18,1.4,1.4,1.4,1.4,1.4,500
1999-05-13,1.6,1.6,1.6,1.6,1.6,500
1999-06-21,3.2,3.2,3.2,3.2,3.2,20000
1999-06-22,4,4,4,4,4,500
1999-06-25,4.05,4.2,4.05,4.2,4.2,10000
1999-06-30,4.2,4.2,4.2,4.2,4.2,195000
1999-07-26,3.75,3.75,3.75,3.75,3.75,50000
1999-07-27,3.75,3.75,3.6,3.6,3.6,640000
1999-08-03,3.3,3.35,3.1,3.1,3.1,3805500
1999-08-04,3.1,3.1,3.05,3.05,3.05,100000
1999-08-09,3.4,3.4,3.4,3.4,3.4,25000
1999-08-17,2.35,2.35,2.35,2.35,2.35,2692500
1999-08-18,2.35,2.4,2.35,2.4,2.4,35000
1999-08-19,2.3,2.3,2.2,2.2,2.2,100000
1999-08-20,2.45,2.45,2.45,2.45,2.45,10000
1999-08-25,3.4,3.45,3.4,3.45,3.45,410000
1999-08-26,3.45,3.45,3.45,3.45,3.45,25000
1999-09-10,2.8,2.8,2.8,2.8,2.8,100000
1999-09-13,2.95,3,2.95,3,3,101000
1999-09-14,3,3,2.9,2.9,2.9,89000
1999-09-21,2.8,2.8,2.6,2.6,2.6,170000
1999-09-27,2.4,2.6,2.4,2.6,2.6,35000
1999-10-12,1.64,1.64,1.64,1.64,1.64,50000
1999-11-30,1.32,1.32,1.32,1.32,1.32,300000
2001-05-10,0.7,0.7,0.7,0.7,0.7,100000
2001-06-25,0.8,0.8,0.8,0.8,0.8,63500
2002-01-10,1.47,1.47,1.45,1.45,1.45,200000
2002-01-11,1.46,1.46,1.44,1.46,1.46,503500
2002-01-23,1.52,1.52,1.5,1.52,1.52,4518500
