Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,0.52,0.58,0.52,0.57,0.57,901600
2016-07-26,0.58,0.62,0.58,0.61,0.61,4171100
2016-07-27,0.61,0.62,0.59,0.59,0.59,1432700
2016-07-28,0.6,0.61,0.6,0.61,0.61,545500
2016-07-29,0.61,0.64,0.61,0.64,0.64,1939000
2016-08-01,0.64,0.64,0.63,0.63,0.63,706000
2016-08-02,0.64,0.67,0.64,0.67,0.67,1013600
2016-08-03,0.66,0.67,0.64,0.64,0.64,376100
2016-08-04,0.63,0.63,0.63,0.63,0.63,85000
2016-08-05,0.64,0.66,0.64,0.65,0.65,1605100
2016-08-08,0.63,0.63,0.63,0.63,0.63,221600
2016-08-09,0.63,0.63,0.62,0.63,0.63,477400
2016-08-10,0.62,0.63,0.62,0.62,0.62,554200
2016-08-11,0.63,0.65,0.63,0.64,0.64,846000
2016-08-15,0.63,0.63,0.62,0.63,0.63,2014700
2016-08-16,0.61,0.61,0.57,0.57,0.57,1318700
2016-08-17,0.55,0.59,0.54,0.59,0.59,3442200
2016-08-18,0.58,0.58,0.57,0.58,0.58,1797000
2016-08-19,0.57,0.59,0.57,0.59,0.59,1503700
2016-08-22,0.58,0.58,0.57,0.58,0.58,458400
2016-08-23,0.57,0.57,0.57,0.57,0.57,537800
2016-08-25,0.55,0.55,0.49,0.5,0.5,2586900
2016-08-26,0.48,0.51,0.48,0.5,0.5,4927600
2016-08-29,0.51,0.54,0.51,0.53,0.53,3262200
2016-08-30,0.51,0.52,0.51,0.52,0.52,2596700
2016-08-31,0.53,0.56,0.53,0.55,0.55,2334600
2016-09-01,0.55,0.56,0.55,0.56,0.56,1717400
2016-09-02,0.58,0.6,0.58,0.59,0.59,956400
2016-09-05,0.58,0.65,0.57,0.65,0.65,3913500
2016-09-06,0.63,0.68,0.61,0.61,0.61,2575300
2016-09-07,0.58,0.6,0.57,0.59,0.59,883500
2016-09-08,0.58,0.62,0.56,0.62,0.62,3672200
2016-09-09,0.63,0.64,0.6,0.61,0.61,3654300
2016-09-12,0.62,0.63,0.61,0.62,0.62,2067100
2016-09-13,0.6,0.62,0.6,0.6,0.6,1527200
2016-09-14,0.61,0.61,0.6,0.61,0.61,742700
2016-09-15,0.63,0.64,0.63,0.63,0.63,1254400
2016-09-16,0.61,0.62,0.61,0.62,0.62,1097000
2016-09-19,0.57,0.58,0.56,0.57,0.57,2415000
2016-09-20,0.54,0.55,0.49,0.5,0.5,6303900
2016-09-21,0.47,0.51,0.47,0.49,0.49,7485300
2016-09-22,0.47,0.48,0.47,0.47,0.47,4483900
2016-09-23,0.45,0.48,0.45,0.47,0.47,7602200
2016-09-26,0.48,0.48,0.41,0.43,0.43,8233400
2016-09-27,0.44,0.47,0.44,0.47,0.47,7208900
2016-09-28,0.46,0.51,0.46,0.5,0.5,5034500
2016-09-29,0.5,0.5,0.48,0.49,0.49,1513400
2016-09-30,0.51,0.53,0.51,0.53,0.53,1278700
2016-10-03,0.52,0.54,0.51,0.54,0.54,1892900
2016-10-04,0.54,0.54,0.52,0.52,0.52,986300
2016-10-05,0.52,0.52,0.51,0.51,0.51,3366300
2016-10-06,0.49,0.49,0.43,0.43,0.43,5684600
2016-10-07,0.41,0.43,0.41,0.42,0.42,7070800
2016-10-10,0.5,0.53,0.49,0.52,0.52,4240500
2016-10-11,0.5,0.57,0.5,0.55,0.55,3092400
2016-10-12,0.54,0.92,0.54,0.69,0.69,8936500
2016-10-13,0.73,0.81,0.73,0.76,0.76,21103500
2016-10-14,0.59,0.63,0.54,0.54,0.54,2521100
2016-10-17,0.53,0.53,0.48,0.48,0.48,1911600
2016-10-18,0.49,0.52,0.49,0.5,0.5,2556700
2016-10-19,0.48,0.49,0.47,0.48,0.48,1045800
2016-10-20,0.48,0.51,0.48,0.49,0.49,1873000
2016-10-21,0.5,0.5,0.48,0.49,0.49,870600
2016-10-25,0.49,0.49,0.47,0.47,0.47,273600
2016-10-26,0.47,0.49,0.46,0.49,0.49,1557400
2016-10-27,0.5,0.5,0.48,0.49,0.49,2356100
2016-10-28,0.48,0.49,0.45,0.48,0.48,2216100
2016-10-31,0.45,0.45,0.44,0.45,0.45,800900
2016-11-01,0.41,0.42,0.41,0.42,0.42,919500
2016-11-02,0.43,0.44,0.42,0.44,0.44,2995500
2016-11-03,0.43,0.43,0.42,0.42,0.42,728200
2016-11-04,0.44,0.44,0.42,0.42,0.42,1803100
2016-11-07,0.41,0.41,0.39,0.39,0.39,1726400
2016-11-08,0.37,0.37,0.33,0.35,0.35,2212500
2016-11-09,0.38,0.4,0.36,0.36,0.36,4582300
2016-11-10,0.3,0.35,0.29,0.29,0.29,2949800
2016-11-11,0.31,0.36,0.29,0.36,0.36,8625000
2016-11-14,0.33,0.33,0.31,0.33,0.33,7152600
2016-11-15,0.31,0.35,0.3,0.34,0.34,3272600
2016-11-16,0.3,0.3,0.23,0.25,0.25,4938400
2016-11-17,0.2,0.24,0.2,0.24,0.24,7849100
2016-11-18,0.2,0.26,0.2,0.25,0.25,9107100
2016-11-21,0.21,0.21,0.19,0.21,0.21,5461400
2016-11-22,0.21,0.23,0.2,0.23,0.23,3110100
2016-11-23,0.23,0.25,0.2,0.22,0.22,3323200
2016-11-24,0.21,0.22,0.19,0.2,0.2,6678200
2016-11-25,0.19,0.2,0.19,0.2,0.2,1104700
2016-11-28,0.18,0.18,0.16,0.17,0.17,5114600
2016-11-29,0.12,0.12,0.02,0.02,0.02,4000700
