Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,0.12,0.12,0.12,0.12,0.12,38000
2016-04-21,0.14,0.14,0.14,0.14,0.14,100
2016-04-22,0.13,0.13,0.12,0.12,0.12,28000
2016-04-25,0.11,0.11,0.11,0.11,0.11,101800
2016-04-26,0.12,0.12,0.12,0.12,0.12,100
2016-04-27,0.11,0.11,0.11,0.11,0.11,102300
2016-04-29,0.1,0.1,0.1,0.1,0.1,500100
2016-05-03,0.09,0.09,0.09,0.09,0.09,16400
2016-05-10,0.08,0.08,0.08,0.08,0.08,100
2016-05-11,0.09,0.09,0.07,0.07,0.07,25700
2016-05-17,0.06,0.06,0.06,0.06,0.06,25000
2016-05-23,0.04,0.04,0.04,0.04,0.04,1400
2016-05-24,0.04,0.04,0.04,0.04,0.04,100800
2016-05-25,0.05,0.06,0.04,0.05,0.05,657000
2016-05-26,0.04,0.04,0.04,0.04,0.04,189500
2016-05-27,0.05,0.06,0.05,0.06,0.06,75400
2016-05-30,0.06,0.06,0.04,0.05,0.05,1334700
2016-05-31,0.05,0.05,0.05,0.05,0.05,613200
2016-06-01,0.05,0.05,0.05,0.05,0.05,428400
2016-06-02,0.05,0.05,0.05,0.05,0.05,373700
2016-06-03,0.05,0.06,0.05,0.06,0.06,100100
2016-06-06,0.06,0.06,0.06,0.06,0.06,765100
2016-06-07,0.06,0.06,0.05,0.06,0.06,263100
2016-06-09,0.05,0.05,0.05,0.05,0.05,1000
2016-06-10,0.06,0.07,0.05,0.05,0.05,2123700
2016-06-13,0.05,0.05,0.04,0.04,0.04,554300
2016-06-14,0.04,0.04,0.04,0.04,0.04,35000
2016-06-15,0.05,0.05,0.05,0.05,0.05,5200
2016-06-16,0.04,0.05,0.04,0.05,0.05,92400
2016-06-17,0.04,0.05,0.04,0.05,0.05,384400
2016-06-20,0.04,0.04,0.04,0.04,0.04,30200
2016-06-21,0.04,0.05,0.04,0.05,0.05,2030200
2016-06-22,0.04,0.04,0.04,0.04,0.04,2063600
2016-06-23,0.04,0.04,0.03,0.04,0.04,88100
2016-06-24,0.03,0.04,0.02,0.04,0.04,1521900
2016-06-27,0.03,0.04,0.03,0.04,0.04,1091900
2016-06-28,0.03,0.03,0.03,0.03,0.03,5000
2016-06-29,0.03,0.04,0.03,0.03,0.03,937000
2016-06-30,0.03,0.03,0.02,0.02,0.02,2400
2016-07-04,0.03,0.04,0.02,0.02,0.02,411700
2016-07-05,0.03,0.03,0.03,0.03,0.03,151400
2016-07-06,0.02,0.03,0.02,0.03,0.03,66500
2016-07-07,0.03,0.04,0.03,0.03,0.03,183400
2016-07-08,0.03,0.04,0.03,0.03,0.03,203300
2016-07-11,0.03,0.04,0.03,0.04,0.04,510100
2016-07-12,0.03,0.04,0.03,0.04,0.04,500300
2016-07-13,0.03,0.04,0.03,0.03,0.03,580600
2016-07-14,0.03,0.04,0.03,0.04,0.04,110000
2016-07-20,0.03,0.03,0.03,0.03,0.03,91000
2016-07-21,0.04,0.04,0.03,0.03,0.03,20100
2016-07-22,0.03,0.04,0.03,0.04,0.04,10600100
2016-07-27,0.03,0.03,0.03,0.03,0.03,102100
2016-07-28,0.02,0.02,0.02,0.02,0.02,30000
2016-07-29,0.03,0.03,0.02,0.03,0.03,31200
2016-08-01,0.02,0.03,0.02,0.03,0.03,846000
2016-08-02,0.02,0.02,0.01,0.02,0.02,13800
2016-08-03,0.02,0.02,0.01,0.01,0.01,5200
2016-08-04,0.02,0.02,0.01,0.02,0.02,3400
2016-08-05,0.02,0.02,0.02,0.02,0.02,100
2016-08-08,0.01,0.02,0.01,0.02,0.02,151000
2016-08-09,0.01,0.02,0.01,0.01,0.01,1200
2016-08-10,0.01,0.02,0.01,0.01,0.01,770700
2016-08-11,0.01,0.02,0.01,0.02,0.02,773400
2016-08-18,0.01,0.01,0.01,0.01,0.01,122000
