Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,0.34,0.34,0.33,0.33,0.33,12075600
2017-12-04,0.32,0.32,0.31,0.31,0.31,3129200
2017-12-06,0.32,0.34,0.32,0.34,0.34,79600
2017-12-07,0.31,0.31,0.31,0.31,0.31,1765000
2017-12-08,0.31,0.31,0.3,0.3,0.3,2901000
2017-12-12,0.3,0.31,0.3,0.3,0.3,10400
2017-12-13,0.3,0.3,0.29,0.29,0.29,1009000
2017-12-14,0.28,0.28,0.28,0.28,0.28,2000000
2017-12-15,0.28,0.28,0.27,0.27,0.27,2000000
2017-12-19,0.28,0.3,0.28,0.3,0.3,2300000
2017-12-20,0.29,0.29,0.29,0.29,0.29,200000
2017-12-21,0.3,0.3,0.3,0.3,0.3,50000
2017-12-26,0.29,0.3,0.29,0.3,0.3,250000
2017-12-29,0.31,0.31,0.31,0.31,0.31,100
2018-01-04,0.26,0.26,0.24,0.24,0.24,45700
2018-01-05,0.25,0.25,0.25,0.25,0.25,50000
2018-01-08,0.24,0.24,0.24,0.24,0.24,50000
2018-01-12,0.27,0.27,0.27,0.27,0.27,266800
2018-01-15,0.26,0.26,0.26,0.26,0.26,258800
2018-01-24,0.32,0.32,0.32,0.32,0.32,199400
2018-01-25,0.31,0.31,0.29,0.29,0.29,222000
2018-01-31,0.23,0.23,0.23,0.23,0.23,20000
2018-02-13,0.2,0.2,0.19,0.19,0.19,660000
2018-02-14,0.18,0.18,0.18,0.18,0.18,450000
2018-02-15,0.18,0.18,0.16,0.16,0.16,310000
2018-02-21,0.18,0.18,0.18,0.18,0.18,100000
2018-02-22,0.16,0.16,0.16,0.16,0.16,940000
2018-02-26,0.19,0.19,0.19,0.19,0.19,200000
2018-02-28,0.16,0.16,0.16,0.16,0.16,200000
2018-03-14,0.13,0.13,0.13,0.13,0.13,300000
2018-03-15,0.12,0.12,0.12,0.12,0.12,300000
2018-03-23,0.1,0.1,0.1,0.1,0.1,4337500
2018-04-09,0.08,0.08,0.08,0.08,0.08,976300
2018-04-18,0.09,0.09,0.09,0.09,0.09,3500
2018-04-19,0.09,0.09,0.09,0.09,0.09,1500
2018-04-25,0.08,0.08,0.08,0.08,0.08,2500
2018-04-27,0.06,0.07,0.06,0.07,0.07,207500
2018-05-08,0.1,0.1,0.1,0.1,0.1,200
2018-05-09,0.08,0.09,0.08,0.09,0.09,500200
2018-05-14,0.1,0.1,0.1,0.1,0.1,5813700
2018-05-15,0.09,0.09,0.09,0.09,0.09,4400000
2018-05-22,0.09,0.09,0.09,0.09,0.09,4400000
2018-05-28,0.1,0.1,0.1,0.1,0.1,1200
2018-05-30,0.09,0.09,0.08,0.08,0.08,510000
2018-06-05,0.08,0.08,0.08,0.08,0.08,1800
2018-06-06,0.08,0.08,0.08,0.08,0.08,2000
2018-06-07,0.08,0.08,0.07,0.07,0.07,4000
2018-06-08,0.07,0.07,0.07,0.07,0.07,1100
2018-06-11,0.06,0.06,0.06,0.06,0.06,10000
2018-06-14,0.06,0.06,0.06,0.06,0.06,200000
2018-06-20,0.04,0.04,0.04,0.04,0.04,490000
2018-07-19,0.01,0.01,0.01,0.01,0.01,1000000
