Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,0.29,0.31,0.29,0.31,0.31,697700
2018-01-30,0.29,0.29,0.29,0.29,0.29,102000
2018-01-31,0.28,0.31,0.28,0.31,0.31,1894500
2018-02-01,0.31,0.31,0.3,0.3,0.3,1209600
2018-02-02,0.29,0.3,0.29,0.3,0.3,20300
2018-02-05,0.28,0.28,0.28,0.28,0.28,2630000
2018-02-06,0.25,0.25,0.24,0.25,0.25,4898800
2018-02-07,0.26,0.26,0.25,0.25,0.25,202100
2018-02-08,0.25,0.25,0.24,0.24,0.24,303900
2018-02-09,0.24,0.24,0.24,0.24,0.24,303100
2018-02-12,0.24,0.25,0.24,0.25,0.25,405800
2018-02-14,0.24,0.24,0.24,0.24,0.24,1111800
2018-02-15,0.24,0.24,0.24,0.24,0.24,100600
2018-02-16,0.25,0.25,0.24,0.24,0.24,203000
2018-02-19,0.24,0.24,0.23,0.23,0.23,204200
2018-02-20,0.23,0.23,0.23,0.23,0.23,203400
2018-02-21,0.22,0.22,0.22,0.22,0.22,202400
2018-02-22,0.2,0.2,0.2,0.2,0.2,603800
2018-02-23,0.21,0.21,0.21,0.21,0.21,101600
2018-02-26,0.21,0.21,0.21,0.21,0.21,305200
2018-02-27,0.22,0.22,0.21,0.21,0.21,1823000
2018-02-28,0.22,0.22,0.22,0.22,0.22,203900
2018-03-02,0.18,0.18,0.17,0.17,0.17,608600
2018-03-05,0.17,0.17,0.17,0.17,0.17,409100
2018-03-06,0.18,0.18,0.18,0.18,0.18,3233600
2018-03-07,0.18,0.19,0.18,0.19,0.19,607000
2018-03-08,0.17,0.17,0.17,0.17,0.17,609200
2018-03-09,0.18,0.18,0.17,0.17,0.17,1006400
2018-03-12,0.18,0.18,0.18,0.18,0.18,907800
2018-03-14,0.18,0.19,0.18,0.19,0.19,335600
2018-03-15,0.17,0.17,0.17,0.17,0.17,201600
2018-03-16,0.18,0.18,0.17,0.17,0.17,201000
2018-03-19,0.17,0.17,0.17,0.17,0.17,202800
2018-03-20,0.17,0.17,0.16,0.16,0.16,202000
2018-03-21,0.17,0.17,0.17,0.17,0.17,404200
2018-03-26,0.17,0.17,0.17,0.17,0.17,2829400
2018-03-27,0.17,0.17,0.17,0.17,0.17,1347800
2018-03-28,0.17,0.17,0.16,0.16,0.16,202800
2018-03-29,0.16,0.16,0.16,0.16,0.16,201000
2018-03-30,0.16,0.16,0.15,0.15,0.15,2530400
2018-04-02,0.14,0.14,0.14,0.14,0.14,305000
2018-04-03,0.15,0.16,0.15,0.16,0.16,201400
2018-04-04,0.16,0.16,0.15,0.15,0.15,343800
2018-04-09,0.15,0.15,0.15,0.15,0.15,201000
2018-04-10,0.16,0.16,0.16,0.16,0.16,203800
2018-04-11,0.16,0.16,0.16,0.16,0.16,2622400
2018-04-17,0.16,0.17,0.16,0.17,0.17,401800
2018-04-18,0.16,0.17,0.16,0.17,0.17,203800
2018-04-19,0.18,0.2,0.18,0.2,0.2,201200
2018-04-20,0.2,0.2,0.19,0.19,0.19,1210000
2018-04-23,0.19,0.19,0.19,0.19,0.19,1013000
2018-04-26,0.18,0.21,0.18,0.2,0.2,3854200
2018-04-27,0.2,0.21,0.19,0.2,0.2,932200
2018-05-02,0.2,0.2,0.2,0.2,0.2,201600
2018-05-03,0.2,0.22,0.2,0.22,0.22,1214600
2018-05-04,0.21,0.21,0.2,0.2,0.2,604500
2018-05-07,0.2,0.2,0.2,0.2,0.2,403600
2018-05-09,0.18,0.18,0.18,0.18,0.18,709400
2018-05-10,0.18,0.18,0.17,0.17,0.17,405600
2018-05-14,0.19,0.22,0.19,0.22,0.22,1410200
2018-05-15,0.21,0.23,0.21,0.23,0.23,909600
2018-05-16,0.23,0.23,0.22,0.22,0.22,504800
2018-05-17,0.21,0.21,0.21,0.21,0.21,1815400
2018-05-18,0.21,0.21,0.2,0.2,0.2,1421400
2018-05-21,0.19,0.19,0.19,0.19,0.19,402200
2018-05-22,0.19,0.19,0.19,0.19,0.19,201400
2018-05-23,0.19,0.19,0.18,0.18,0.18,865600
2018-05-24,0.19,0.2,0.19,0.2,0.2,1245400
2018-05-25,0.2,0.2,0.19,0.19,0.19,1448000
2018-05-28,0.19,0.22,0.19,0.22,0.22,1009400
2018-05-30,0.2,0.2,0.2,0.2,0.2,406600
2018-05-31,0.2,0.22,0.2,0.21,0.21,302800
2018-06-01,0.22,0.22,0.21,0.21,0.21,706000
2018-06-04,0.2,0.2,0.19,0.19,0.19,201800
2018-06-05,0.18,0.18,0.16,0.17,0.17,405000
2018-06-07,0.15,0.16,0.15,0.15,0.15,1412200
2018-06-08,0.14,0.14,0.14,0.14,0.14,1829200
2018-06-11,0.13,0.13,0.13,0.13,0.13,404400
2018-06-20,0.06,0.06,0.06,0.06,0.06,202600
