Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,0.74,0.74,0.65,0.65,0.65,19882000
2014-10-07,0.65,0.65,0.63,0.65,0.65,3173700
2014-10-08,0.64,0.65,0.64,0.65,0.65,3044300
2014-10-09,0.71,0.71,0.71,0.71,0.71,165000
2014-10-10,0.69,0.69,0.68,0.69,0.69,2024000
2014-10-13,0.69,0.69,0.68,0.68,0.68,513000
2014-10-15,0.7,0.71,0.7,0.7,0.7,5545000
2014-10-16,0.69,0.69,0.67,0.67,0.67,434000
2014-10-17,0.65,0.65,0.64,0.65,0.65,4107000
2014-10-21,0.62,0.62,0.6,0.6,0.6,69000
2014-10-22,0.59,0.6,0.58,0.58,0.58,202500
2014-10-24,0.59,0.59,0.59,0.59,0.59,3000000
2014-10-27,0.6,0.6,0.58,0.59,0.59,3409000
2014-10-28,0.61,0.61,0.61,0.61,0.61,3000
2014-10-29,0.62,0.63,0.62,0.63,0.63,2042400
2014-10-30,0.62,0.62,0.62,0.62,0.62,34000
2014-10-31,0.63,0.63,0.61,0.61,0.61,85000
2014-11-03,0.58,0.58,0.58,0.58,0.58,292500
2014-11-05,0.53,0.53,0.52,0.52,0.52,310000
2014-11-06,0.47,0.49,0.47,0.49,0.49,10310500
2014-11-10,0.48,0.49,0.48,0.49,0.49,215000
2014-11-11,0.5,0.5,0.5,0.5,0.5,500000
2014-11-12,0.49,0.49,0.49,0.49,0.49,5000
2014-11-13,0.46,0.46,0.46,0.46,0.46,500000
2014-11-14,0.5,0.52,0.5,0.52,0.52,1199000
2014-11-17,0.5,0.5,0.5,0.5,0.5,122000
2014-11-18,0.49,0.49,0.49,0.49,0.49,20000
2014-11-19,0.5,0.5,0.5,0.5,0.5,200000
2014-11-21,0.48,0.48,0.48,0.48,0.48,40000
2014-11-24,0.55,0.56,0.55,0.56,0.56,4050000
2014-11-25,0.55,0.55,0.55,0.55,0.55,97000
2014-12-02,0.59,0.6,0.59,0.6,0.6,3000100
2014-12-04,0.65,0.65,0.65,0.65,0.65,200000
2014-12-15,0.47,0.47,0.37,0.37,0.37,400000
2014-12-16,0.44,0.44,0.44,0.44,0.44,50000
2014-12-23,0.5,0.5,0.5,0.5,0.5,100
2014-12-29,0.46,0.46,0.46,0.46,0.46,100000
2015-01-05,0.41,0.41,0.4,0.4,0.4,100000
2015-01-09,0.43,0.43,0.43,0.43,0.43,2000
2015-01-13,0.45,0.48,0.45,0.48,0.48,620100
2015-01-15,0.47,0.47,0.47,0.47,0.47,20100
2015-01-22,0.42,0.42,0.42,0.42,0.42,100000
2015-01-27,0.49,0.49,0.49,0.49,0.49,2400
2015-01-28,0.53,0.54,0.53,0.54,0.54,20000
2015-01-29,0.58,0.58,0.54,0.54,0.54,6005000
2015-02-03,0.5,0.5,0.5,0.5,0.5,1400000
2015-02-04,0.48,0.48,0.48,0.48,0.48,1400100
2015-02-09,0.45,0.45,0.45,0.45,0.45,5000
2015-02-11,0.46,0.48,0.46,0.48,0.48,1000000
2015-02-16,0.46,0.46,0.46,0.46,0.46,55000
2015-02-17,0.43,0.43,0.43,0.43,0.43,72200
2015-02-23,0.43,0.43,0.43,0.43,0.43,3000
2015-02-24,0.41,0.41,0.4,0.41,0.41,430000
2015-02-25,0.41,0.41,0.41,0.41,0.41,200000
2015-02-26,0.38,0.38,0.38,0.38,0.38,400000
2015-02-27,0.38,0.38,0.38,0.38,0.38,540000
2015-03-02,0.38,0.4,0.38,0.38,0.38,2500000
2015-03-03,0.38,0.38,0.38,0.38,0.38,1000000
2015-03-05,0.39,0.39,0.38,0.38,0.38,700200
2015-03-09,0.39,0.39,0.39,0.39,0.39,127200
2015-03-10,0.43,0.43,0.43,0.43,0.43,70000
