Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,3.7,3.7,3.5,3.6,3.6,18800
2011-06-09,3.7,3.7,3,3.5,3.5,55900
2011-06-10,3.5,3.58,3.42,3.54,3.54,29000
2011-06-14,3.52,3.64,3.52,3.54,3.54,617500
2011-06-15,3.6,3.66,3.54,3.54,3.54,116000
2011-06-16,3.62,3.62,3.46,3.46,3.46,46000
2011-06-17,3.46,3.56,3.46,3.46,3.46,35100
2011-06-20,3.6,3.62,3.4,3.4,3.4,68000
2011-06-21,3.4,3.58,3.38,3.4,3.4,31500
2011-06-22,3.44,3.54,3.4,3.4,3.4,24000
2011-06-23,3.44,3.44,3.4,3.42,3.42,37500
2011-06-24,3.48,3.64,3.48,3.48,3.48,728900
2011-06-27,3.52,3.52,3.44,3.48,3.48,15900
2011-06-28,3.48,3.48,3.36,3.36,3.36,78500
2011-06-29,3.4,3.44,3.4,3.4,3.4,48900
2011-06-30,3.42,3.56,3.3,3.38,3.38,301600
2011-07-04,3.44,3.56,3.38,3.48,3.48,376200
2011-07-05,3.5,3.54,3.38,3.38,3.38,237500
2011-07-06,3.48,3.84,3.42,3.6,3.6,1662500
2011-07-07,3.84,3.84,3.54,3.54,3.54,613500
2011-07-08,3.56,3.56,3.42,3.42,3.42,77400
2011-07-11,3.42,3.42,3.36,3.36,3.36,76300
2011-07-12,3.46,3.48,3.24,3.24,3.24,79200
2011-07-13,3.28,3.32,3.24,3.24,3.24,58200
2011-07-14,3.3,3.32,3.12,3.12,3.12,96000
2011-07-18,3.12,3.14,3.12,3.12,3.12,54000
2011-07-19,3.2,3.2,3.12,3.12,3.12,29000
2011-07-20,3.12,3.36,3.12,3.16,3.16,391400
2011-07-21,3.3,3.38,3.26,3.26,3.26,295300
2011-07-22,3.38,3.38,3.34,3.34,3.34,10800
2011-07-25,3.4,3.4,3.28,3.28,3.28,40000
2011-07-26,3.26,3.3,3.24,3.24,3.24,55000
2011-07-27,3.4,3.4,3.28,3.3,3.3,49000
2011-07-28,3.28,3.28,3.22,3.24,3.24,27000
2011-07-29,3.24,3.24,3.24,3.24,3.24,20500
2011-08-01,3.2,3.2,3.2,3.2,3.2,30000
2011-08-02,3.2,3.32,3.2,3.2,3.2,56300
2011-08-03,3.24,3.24,3.24,3.24,3.24,100
2011-08-05,3.16,3.16,3.04,3.04,3.04,85000
2011-08-08,3.14,3.16,3.14,3.16,3.16,10000
2011-08-09,3.1,3.16,3.1,3.16,3.16,13600
2011-08-10,3.24,3.24,3.1,3.1,3.1,24000
2011-08-11,3.1,3.1,3.04,3.04,3.04,7800
2011-08-15,3.04,3.06,3.04,3.04,3.04,17000
2011-08-16,3.04,3.1,3.04,3.08,3.08,39500
2011-08-17,3.02,3.02,3.02,3.02,3.02,5000
2011-08-18,3.04,3.04,3.04,3.04,3.04,4000
2011-08-19,3.02,3.02,3,3,3,39900
2011-08-22,3.04,3.06,3.04,3.06,3.06,15000
2011-08-23,3.04,3.04,3,3,3,5500
2011-08-25,2.98,3.08,2.72,2.72,2.72,10100
2011-08-26,2.86,2.86,2.86,2.86,2.86,400
2011-08-29,2.86,2.86,2.8,2.8,2.8,15000
2011-08-31,2.86,2.9,2.78,2.78,2.78,188800
2011-09-01,2.84,2.84,2.84,2.84,2.84,5000
2011-09-02,2.86,2.86,2.86,2.86,2.86,30000
2011-09-05,2.88,2.88,2.78,2.78,2.78,12000
2011-09-06,2.84,3,2.78,2.78,2.78,1135400
2011-09-07,2.8,2.8,2.78,2.8,2.8,90000
2011-09-08,2.78,2.78,2.76,2.76,2.76,17000
2011-09-09,2.8,2.8,2.66,2.66,2.66,47000
2011-09-13,2.64,2.64,2.64,2.64,2.64,4000
2011-09-14,2.42,2.58,2.34,2.34,2.34,12000
2011-09-15,2.34,2.38,2.3,2.3,2.3,15000
2011-09-16,2.32,2.36,2.3,2.3,2.3,10400
2011-09-20,2.34,2.36,2.34,2.36,2.36,3100
2011-09-21,2.36,2.36,2.36,2.36,2.36,500
2011-09-22,2.3,2.36,2.3,2.36,2.36,500
2011-09-23,2.3,2.3,1.7,1.94,1.94,55700
2011-09-26,1.94,1.94,1.12,1.9,1.9,29800
2011-09-27,1.9,1.9,1.9,1.9,1.9,12500
2011-09-28,1.8,2,1.8,2,2,20800
2011-09-29,1.96,1.96,1.72,1.88,1.88,11200
2011-09-30,1.86,1.86,1.64,1.64,1.64,4100
2011-10-03,1.62,1.74,1.62,1.74,1.74,4100
2011-10-04,1.72,1.73,1.72,1.73,1.73,4000
2011-10-05,1.71,1.74,1.71,1.74,1.74,16100
2011-10-06,1.74,1.74,1.72,1.73,1.73,72500
2011-10-07,1.72,1.75,1.63,1.63,1.63,91000
2011-10-10,1.63,1.71,1.63,1.71,1.71,1000
2011-10-11,1.72,1.76,1.6,1.62,1.62,157900
2011-10-12,1.71,1.71,1.6,1.62,1.62,41100
2011-10-13,1.62,1.65,1.61,1.65,1.65,7900
2011-10-14,1.62,1.9,1.62,1.69,1.69,84800
2011-10-17,1.78,1.85,1.78,1.85,1.85,9900
2011-10-19,1.7,1.7,1.6,1.6,1.6,10000
2011-10-20,1.62,1.62,1.62,1.62,1.62,200
2011-10-21,1.65,1.65,1.6,1.6,1.6,7200
2011-10-25,1.6,1.6,1.6,1.6,1.6,8900
2011-10-27,1.64,1.64,1.64,1.64,1.64,1000
2011-10-28,1.65,1.65,1.65,1.65,1.65,4000
2011-10-31,1.65,3.3,1.65,1.79,1.79,55800
2011-11-03,1.62,1.67,1.6,1.67,1.67,10200
2011-11-04,1.67,1.68,1.61,1.61,1.61,2400
2011-11-07,1.69,1.69,1.61,1.62,1.62,8400
2011-11-08,1.65,1.69,1.63,1.63,1.63,2100
2011-11-15,1.7,1.82,1.63,1.63,1.63,203200
2011-11-16,1.66,1.76,1.65,1.68,1.68,160000
2011-11-17,1.67,1.68,1.67,1.67,1.67,8000
2011-11-18,1.68,1.68,1.65,1.67,1.67,47500
2011-11-21,1.66,1.66,1.65,1.65,1.65,21000
2011-11-22,1.65,1.65,1.65,1.65,1.65,5000
2011-11-23,1.66,1.79,1.66,1.68,1.68,38200
2011-11-24,1.68,2.6,1.68,2.6,2.6,1864900
2011-11-25,2.98,3.64,2.8,2.98,2.98,11110200
2011-11-28,2.92,3.06,2.74,2.96,2.96,2852500
2011-11-29,3.02,3.46,2.98,3,3,6280400
2011-11-30,3.08,3.3,3.04,3.06,3.06,3565800
2011-12-01,3.34,3.46,3.16,3.24,3.24,4462100
2011-12-02,3.2,3.32,3.1,3.14,3.14,2686900
2011-12-06,3.14,3.16,3,3,3,362700
2011-12-07,3.02,3.1,3,3,3,107600
2011-12-08,3.08,3.1,2.94,2.94,2.94,113000
2011-12-09,2.94,3.16,2.92,3,3,1179800
2011-12-13,2.9,3,2.8,2.84,2.84,146800
2011-12-14,2.88,2.9,2.7,2.7,2.7,246000
2011-12-15,2.7,2.84,2.6,2.62,2.62,23000
2011-12-16,2.84,2.84,2.8,2.8,2.8,3600
2011-12-19,2.4,2.78,2.4,2.7,2.7,7200
2011-12-20,2.84,3.04,2.78,2.78,2.78,534400
2011-12-21,3.04,3.04,2.8,2.8,2.8,144100
2011-12-22,2.96,2.96,2.96,2.96,2.96,100
2011-12-23,2.48,2.6,2.46,2.6,2.6,10500
2011-12-26,2.7,2.7,2.7,2.7,2.7,10800
2011-12-27,2.02,2.52,2.02,2.3,2.3,68100
2011-12-28,2.2,2.3,2.2,2.3,2.3,5300
2011-12-29,2.4,2.4,2.3,2.38,2.38,18900
2011-12-30,2.36,2.36,2.36,2.36,2.36,8800
2012-01-04,2.36,2.54,2,2,2,161600
2012-01-05,2.24,2.52,2.12,2.5,2.5,110700
2012-01-06,2.58,2.58,2.32,2.54,2.54,5700
2012-01-09,2.6,3.1,2.6,2.94,2.94,2147800
2012-01-10,2.98,3.1,2.88,2.88,2.88,677000
2012-01-11,2.9,2.9,2.78,2.78,2.78,197600
2012-01-12,2.86,2.96,2.78,2.78,2.78,88800
2012-01-13,2.78,2.8,2.78,2.8,2.8,20600
2012-01-16,2.44,2.88,2.44,2.88,2.88,1700
2012-01-17,2.88,2.9,2.88,2.9,2.9,15500
2012-01-18,2.88,3.06,2.86,2.86,2.86,818700
2012-01-19,2.9,3.34,2.9,2.96,2.96,1986900
2012-01-20,2.96,3.14,2.94,2.94,2.94,648600
2012-01-23,2.82,3.02,2.82,2.92,2.92,80300
2012-01-24,3.02,3.22,2.96,3.16,3.16,2467600
2012-01-25,3.3,3.34,3,3.04,3.04,2266800
2012-01-26,3.04,3.06,2.94,2.94,2.94,143600
2012-01-27,2.98,3.14,2.94,2.94,2.94,239100
2012-01-30,2.96,2.96,2.84,2.84,2.84,40400
2012-01-31,3.02,3.1,2.94,2.94,2.94,232300
2012-02-01,3.02,3.02,2.92,2.92,2.92,3500
2012-02-02,2.94,3.22,2.9,2.94,2.94,1028400
2012-02-03,3,3.04,2.96,3.02,3.02,142300
2012-02-06,3,3.04,2.96,2.96,2.96,34600
2012-02-07,2.96,2.98,2.96,2.96,2.96,36000
2012-02-08,2.96,3.04,2.94,2.94,2.94,38700
2012-02-09,3,3,2.9,2.96,2.96,11000
2012-02-10,2.94,2.96,2.94,2.94,2.94,36800
2012-02-13,3,3,2.96,2.96,2.96,77200
2012-02-14,3.02,3.1,2.92,2.94,2.94,243100
2012-02-15,3,3,2.94,2.98,2.98,29800
2012-02-16,2.96,2.98,2.9,2.98,2.98,22500
2012-02-17,2.98,3.12,2.94,2.98,2.98,1407000
2012-02-20,3.02,3.06,2.96,2.96,2.96,109400
2012-02-21,2.92,3,2.92,3,3,20000
2012-02-22,2.92,2.92,2.9,2.9,2.9,33500
2012-02-23,2.92,2.98,2.9,2.9,2.9,107500
2012-02-24,2.96,2.96,2.9,2.9,2.9,48000
2012-02-27,2.9,2.9,2.8,2.8,2.8,32500
2012-02-28,2.82,2.82,2.8,2.8,2.8,27000
2012-03-01,2.92,2.92,2.82,2.84,2.84,153000
2012-03-02,2.92,2.98,2.9,2.9,2.9,98800
2012-03-05,3.04,3.98,3.04,3.6,3.6,17994100
2012-03-06,3.6,3.82,3.4,3.42,3.42,4803700
2012-03-08,3.4,3.8,3.38,3.5,3.5,4858400
2012-03-09,3.56,3.62,3.44,3.44,3.44,1142100
2012-03-12,3.5,3.68,3.34,3.36,3.36,1555500
2012-03-13,3.4,3.72,3.4,3.52,3.52,1726300
2012-03-14,3.54,3.76,3.52,3.6,3.6,3793900
2012-03-15,3.62,3.72,3.5,3.5,3.5,1326400
2012-03-16,3.56,3.64,3.46,3.5,3.5,677800
2012-03-19,3.54,3.54,3.4,3.44,3.44,275500
2012-03-20,3.44,3.56,3.4,3.42,3.42,404400
2012-03-21,3.46,3.48,3.36,3.36,3.36,91100
2012-03-22,3.4,3.44,3.2,3.2,3.2,105700
2012-03-23,3.2,3.2,3.04,3.16,3.16,103300
2012-03-26,3.16,3.16,3.1,3.14,3.14,18000
2012-03-27,3.14,3.22,3.14,3.14,3.14,77500
2012-03-30,3.14,3.2,3.14,3.2,3.2,11000
2012-04-02,3.32,3.62,3.32,3.4,3.4,679700
2012-04-03,3.46,3.5,3.36,3.38,3.38,80200
2012-04-04,3.38,3.38,3.12,3.32,3.32,54500
2012-04-05,3.14,3.14,3.06,3.06,3.06,59000
2012-04-10,3.04,3.14,3,3.06,3.06,44500
2012-04-11,3.08,3.18,3.04,3.04,3.04,152700
2012-04-12,3.02,3.08,3.02,3.08,3.08,10000
2012-04-17,3.12,3.5,3.12,3.26,3.26,1878800
2012-04-18,3.32,3.8,3.22,3.7,3.7,7480600
2012-04-19,3.7,4.12,3.68,3.9,3.9,14353600
2012-04-20,3.88,4.04,3.7,3.7,3.7,3596400
2012-04-23,3.78,3.96,3.5,3.6,3.6,1820400
2012-04-24,3.68,3.86,3.68,3.7,3.7,1012500
2012-04-25,3.76,3.86,3.68,3.74,3.74,1041300
2012-04-26,3.78,3.86,3.72,3.74,3.74,1047800
2012-04-27,3.8,3.9,3.76,3.88,3.88,2138500
2012-04-30,3.9,4.02,3.84,3.88,3.88,1596400
2012-05-02,3.92,4.06,3.9,3.96,3.96,2478700
2012-05-03,4.04,4.68,4.04,4.46,4.46,8335300
2012-05-04,4.5,4.68,4.4,4.48,4.48,6641700
2012-05-08,4.48,4.66,4.44,4.44,4.44,2858800
2012-05-09,4.46,4.5,4,4.1,4.1,579400
2012-05-10,4.18,4.2,4,4,4,264400
2012-05-11,4.04,4.12,3.84,3.84,3.84,244400
2012-05-14,3.8,3.9,3.52,3.72,3.72,94100
2012-05-15,3.72,3.74,3.4,3.42,3.42,277400
2012-05-16,3.7,3.86,3.66,3.74,3.74,1637000
2012-05-17,3.84,3.86,3.66,3.68,3.68,494700
2012-05-18,3.72,3.72,3.58,3.64,3.64,42500
2012-05-21,3.78,3.78,3.5,3.6,3.6,51600
2012-05-22,3.6,3.62,3.4,3.4,3.4,62500
2012-05-23,3.4,3.4,2.98,3.28,3.28,79700
2012-05-24,3.26,3.3,2.98,3.28,3.28,191500
2012-05-25,3.3,3.34,3.1,3.2,3.2,77200
2012-05-28,3.24,3.64,3.24,3.48,3.48,1052400
2012-05-29,3.72,3.86,3.5,3.56,3.56,1971200
2012-05-30,3.5,3.66,3.3,3.3,3.3,396500
2012-05-31,3.44,3.44,3.18,3.18,3.18,285200
2012-06-01,3.18,3.26,3.04,3.04,3.04,101500
2012-06-05,3.08,3.12,2.98,3.04,3.04,87900
2012-06-06,3.1,3.16,3.08,3.12,3.12,79500
2012-06-07,3.14,3.14,3.02,3.02,3.02,40800
2012-06-08,3.26,3.34,3.14,3.26,3.26,329100
2012-06-11,3.3,3.3,3.2,3.2,3.2,91500
2012-06-12,3.26,3.34,3.2,3.22,3.22,185800
2012-06-13,3.28,3.34,3.24,3.24,3.24,165000
2012-06-14,3.24,3.34,3.14,3.14,3.14,85800
2012-06-15,3.28,3.28,3.2,3.2,3.2,12600
2012-06-18,3.2,3.24,3.2,3.2,3.2,19000
2012-06-19,3.2,3.42,3.2,3.28,3.28,131500
2012-06-20,3.38,3.64,3.3,3.48,3.48,1613200
2012-06-21,3.5,3.58,3.3,3.3,3.3,495800
2012-06-22,3.3,3.3,3.18,3.3,3.3,28400
2012-06-25,3.36,3.36,3.1,3.1,3.1,26400
2012-06-26,3.1,3.16,3.1,3.14,3.14,57000
2012-06-27,3.16,3.32,3.14,3.26,3.26,82800
2012-06-28,3.16,3.16,3.16,3.16,3.16,3800
2012-06-29,3.28,3.34,3.18,3.18,3.18,41100
2012-07-02,3.18,3.24,3.18,3.18,3.18,29500
2012-07-03,3.2,3.5,3.2,3.36,3.36,621000
2012-07-04,3.36,3.48,3.2,3.2,3.2,2507600
2012-07-05,3.2,3.44,3.2,3.28,3.28,2089800
2012-07-06,3.32,3.4,3.26,3.26,3.26,672700
2012-07-09,3.28,3.54,3.26,3.36,3.36,3669900
2012-07-10,3.46,3.52,3.36,3.36,3.36,1889500
2012-07-11,3.36,3.52,3.36,3.38,3.38,881500
2012-07-12,3.44,3.44,3.28,3.28,3.28,136200
2012-07-13,3.38,3.44,3.32,3.32,3.32,214600
2012-07-16,3.32,3.32,3.22,3.3,3.3,98400
2012-07-17,3.32,3.32,3.28,3.3,3.3,76600
2012-07-18,3.3,3.36,3.26,3.3,3.3,344500
2012-07-19,3.34,3.34,3.28,3.28,3.28,78100
2012-07-20,3.38,3.4,3.28,3.3,3.3,162000
2012-07-23,3.28,3.28,3.26,3.28,3.28,16700
2012-07-24,3.3,3.4,3.24,3.26,3.26,385800
2012-07-25,3.32,3.42,3.28,3.28,3.28,464600
2012-07-26,3.34,3.38,3.22,3.24,3.24,179600
2012-07-27,3.26,3.26,3.2,3.24,3.24,86900
2012-07-30,3.24,3.26,3.22,3.22,3.22,20000
2012-07-31,3.24,3.32,3.24,3.32,3.32,10500
2012-08-01,3.32,3.38,3.28,3.28,3.28,324100
2012-08-03,3.24,3.42,3.24,3.3,3.3,559200
2012-08-06,3.3,3.4,3.3,3.3,3.3,60500
2012-08-07,3.3,3.32,3.3,3.3,3.3,97600
2012-08-08,3.3,3.42,3.3,3.34,3.34,874000
2012-08-09,3.44,3.56,3.36,3.38,3.38,1630800
2012-08-10,3.4,3.44,3.34,3.38,3.38,160700
2012-08-14,3.34,3.36,3.32,3.32,3.32,46900
2012-08-15,3.38,3.44,3.28,3.28,3.28,616000
2012-08-16,3.34,3.6,3.34,3.6,3.6,2542200
2012-08-17,3.72,3.8,3.58,3.6,3.6,2049000
2012-08-20,3.6,3.8,3.58,3.8,3.8,1012200
2012-08-21,3.88,3.94,3.64,3.66,3.66,1620700
2012-08-22,3.64,3.72,3.64,3.66,3.66,382300
2012-08-23,3.7,3.72,3.58,3.58,3.58,259600
2012-08-24,3.48,3.56,3.48,3.5,3.5,250000
2012-08-27,3.6,3.6,3.46,3.46,3.46,180100
2012-08-28,3.48,3.82,3.44,3.74,3.74,2435500
2012-08-29,3.76,3.8,3.5,3.5,3.5,994000
2012-08-30,3.52,3.6,3.48,3.52,3.52,460400
2012-08-31,3.58,3.6,3.48,3.5,3.5,296900
2012-09-03,3.6,3.6,3.46,3.58,3.58,226800
2012-09-04,3.58,3.62,3.52,3.52,3.52,296600
2012-09-05,3.56,3.64,3.5,3.5,3.5,440300
2012-09-06,3.58,3.74,3.58,3.6,3.6,567700
2012-09-07,3.76,3.98,3.62,3.68,3.68,4032200
2012-09-10,3.72,3.88,3.64,3.68,3.68,1386700
2012-09-11,3.68,3.68,3.56,3.56,3.56,359300
2012-09-12,3.56,3.6,3.52,3.54,3.54,316900
2012-09-13,3.58,3.62,3.54,3.54,3.54,195200
2012-09-14,3.58,3.6,3.52,3.52,3.52,152900
2012-09-18,3.54,3.56,3.5,3.52,3.52,178400
2012-09-19,3.5,3.72,3.5,3.66,3.66,892600
2012-09-20,3.66,3.66,3.54,3.54,3.54,160000
2012-09-21,3.56,3.56,3.54,3.54,3.54,34400
2012-09-24,3.56,3.62,3.52,3.52,3.52,125900
2012-09-25,3.56,3.56,3.5,3.52,3.52,81100
2012-09-26,3.5,3.62,3.48,3.48,3.48,322800
2012-09-27,3.48,3.74,3.48,3.58,3.58,1055200
2012-09-28,3.66,3.72,3.56,3.6,3.6,884200
2012-10-01,3.68,4.64,3.68,4.24,4.24,11896000
2012-10-02,4.24,4.44,4.06,4.08,4.08,2861700
2012-10-03,4.1,4.2,3.98,4.04,4.04,1104000
2012-10-04,4.14,4.18,3.98,3.98,3.98,428200
2012-10-05,4.02,4.3,3.98,4.02,4.02,1362600
2012-10-08,4.06,4.12,3.98,4,4,301800
2012-10-09,4.02,4.24,3.92,3.92,3.92,670000
2012-10-10,3.94,4.02,3.92,3.92,3.92,175200
2012-10-11,3.96,4.02,3.9,3.94,3.94,171500
2012-10-12,3.96,4.02,3.92,3.92,3.92,323900
2012-10-15,4.02,4.02,3.88,3.88,3.88,138500
2012-10-16,3.92,3.92,3.84,3.84,3.84,70000
2012-10-17,3.9,3.98,3.86,3.86,3.86,124500
2012-10-18,3.92,4.12,3.92,3.92,3.92,443000
2012-10-19,3.98,4.02,3.92,3.92,3.92,142200
2012-10-22,3.94,4.08,3.92,4.08,4.08,352600
2012-10-24,4.2,4.3,4.06,4.08,4.08,1083100
2012-10-25,4.12,4.16,3.98,3.98,3.98,214000
2012-10-26,4.04,4.08,3.78,3.8,3.8,410300
2012-10-29,3.88,3.9,3.82,3.86,3.86,181800
2012-10-30,3.86,3.88,3.82,3.86,3.86,105200
2012-10-31,3.84,3.94,3.8,3.86,3.86,166500
2012-11-01,3.88,3.88,3.82,3.82,3.82,97000
2012-11-02,3.86,4.1,3.86,3.9,3.9,997200
2012-11-05,3.98,4.12,3.98,4.02,4.02,396200
2012-11-06,4.08,4.14,4.02,4.02,4.02,335000
2012-11-07,4.1,4.16,4.04,4.04,4.04,138900
2012-11-08,4.04,4.46,4.04,4.2,4.2,3381800
2012-11-09,4.3,4.38,4,4,4,1539100
2012-11-12,4.04,4.06,3.88,3.88,3.88,203700
2012-11-13,4,4.02,3.86,3.9,3.9,135500
2012-11-14,3.86,4,3.84,3.86,3.86,156000
2012-11-15,3.9,3.98,3.82,3.9,3.9,198300
2012-11-16,3.98,4.08,3.9,3.9,3.9,313800
2012-11-19,3.96,4,3.88,3.88,3.88,126600
2012-11-20,3.96,3.98,3.82,3.82,3.82,164800
2012-11-21,3.86,4.4,3.86,4.26,4.26,2481800
2012-11-22,4.4,4.6,4.18,4.22,4.22,2590600
2012-11-23,4.2,4.36,3.98,4.02,4.02,1142900
2012-11-26,4.04,4.12,4,4.06,4.06,752200
2012-11-27,4.08,4.12,4,4.02,4.02,106300
2012-11-28,4,4.04,3.96,4.02,4.02,108000
2012-11-29,4.08,4.08,4,4.02,4.02,110700
2012-11-30,4,4.18,4,4.04,4.04,358600
2012-12-03,4.1,4.14,4.04,4.06,4.06,221000
2012-12-04,4.14,4.26,4.14,4.18,4.18,306900
2012-12-06,4.26,4.64,4.26,4.46,4.46,1471800
2012-12-07,4.42,4.46,4.38,4.4,4.4,244400
2012-12-11,4.5,4.52,4.32,4.32,4.32,367700
2012-12-12,4.3,4.32,4.24,4.24,4.24,63900
2012-12-13,4.34,4.34,4.24,4.24,4.24,57700
2012-12-14,4.34,4.5,4.28,4.28,4.28,215800
2012-12-17,4.28,4.34,4.26,4.26,4.26,255600
2012-12-18,4.32,4.32,4.2,4.24,4.24,203200
2012-12-19,4.24,4.4,4.2,4.22,4.22,166000
2012-12-20,4.22,4.24,4.14,4.14,4.14,92200
2012-12-21,4.14,4.2,4.12,4.2,4.2,11500
2012-12-24,4.12,4.18,4.06,4.18,4.18,28300
2012-12-25,4.14,4.2,4,4.06,4.06,241500
2012-12-26,4.06,4.12,4.04,4.04,4.04,71200
2012-12-27,4.06,4.1,4.06,4.08,4.08,97000
2012-12-28,4.06,4.06,3.98,3.98,3.98,62600
2013-01-02,4.1,4.12,4.1,4.1,4.1,52200
2013-01-03,4.16,4.28,4.12,4.18,4.18,110300
2013-01-04,4.16,4.16,4.1,4.16,4.16,39400
2013-01-07,4.1,4.1,4.06,4.08,4.08,97800
2013-01-08,4.08,4.1,4,4.02,4.02,129900
2013-01-09,4.02,4.14,4,4.12,4.12,55500
2013-01-10,4.1,4.1,4.04,4.04,4.04,37500
2013-01-11,4.04,4.12,4.04,4.06,4.06,66200
2013-01-14,4.06,4.06,4,4.02,4.02,108400
2013-01-15,4.02,4.04,4,4.02,4.02,41800
2013-01-16,4.08,4.14,4.02,4.02,4.02,90000
2013-01-17,4.1,4.2,4.1,4.1,4.1,92200
2013-01-18,4.18,4.3,4.16,4.2,4.2,179600
2013-01-21,4.28,4.3,4.2,4.2,4.2,189500
2013-01-22,4.2,4.28,4.12,4.14,4.14,99800
2013-01-23,4.2,4.4,4.12,4.24,4.24,489900
2013-01-24,4.4,5.5,4.38,5.3,5.3,6190500
2013-01-25,5.6,5.8,5.35,5.35,5.35,2485600
2013-01-28,5.45,5.55,5.3,5.35,5.35,314400
2013-01-29,5.4,5.45,5.05,5.2,5.2,226500
2013-01-30,5.35,6.1,5.3,5.95,5.95,2340200
2013-01-31,5.95,6.25,5.85,5.95,5.95,762100
2013-02-01,6.1,8.6,6.1,8.55,8.55,5207400
2013-02-04,8.55,8.55,7.4,7.6,7.6,2238800
2013-02-05,7.45,8.1,7.25,7.3,7.3,2301500
2013-02-06,7.65,7.85,7.3,7.35,7.35,576600
2013-02-07,7.45,7.45,7.15,7.35,7.35,281100
2013-02-08,7.35,7.55,7.2,7.3,7.3,239500
2013-02-11,7.3,7.3,6.9,6.9,6.9,149900
2013-02-12,7,7.15,6.75,6.9,6.9,185400
2013-02-13,7.1,7.15,6.7,6.7,6.7,171500
2013-02-14,6.85,7.3,6.85,7,7,261300
2013-02-15,7.05,7.3,7,7.05,7.05,130400
2013-02-18,7.25,7.6,7.05,7.25,7.25,315800
2013-02-19,7.3,8.05,7.3,8,8,1083800
2013-02-20,8.25,8.3,7.6,7.7,7.7,515200
2013-02-21,7.75,7.75,7.15,7.3,7.3,122300
2013-02-22,7.4,7.8,7.3,7.7,7.7,692800
2013-02-26,8.1,9.25,7.9,8.45,8.45,3052300
2013-02-27,8.7,8.9,7.95,8.15,8.15,612800
2013-02-28,7.9,7.9,6.7,7,7,1155600
2013-03-01,6.85,7,6.7,6.85,6.85,345500
2013-03-04,6.9,7.35,6.65,6.9,6.9,467500
2013-03-05,7,7.1,6.9,6.95,6.95,224600
2013-03-06,7.4,7.45,7.15,7.15,7.15,737900
2013-03-07,7.3,7.35,6.95,7,7,298200
2013-03-08,7.05,7.15,6.65,6.65,6.65,197200
2013-03-11,6.7,6.75,6.55,6.55,6.55,457100
2013-03-12,6.6,6.75,6.1,6.2,6.2,107700
2013-03-13,6.5,6.5,6.1,6.1,6.1,148700
2013-03-14,6.15,6.35,6.1,6.15,6.15,132700
2013-03-15,6.3,6.4,6.1,6.1,6.1,116900
2013-03-18,6.15,6.2,6.1,6.1,6.1,21700
2013-03-19,6.2,6.4,6.05,6.05,6.05,259800
2013-03-20,5.8,6.05,5.75,6.05,6.05,27300
2013-03-22,5.8,6,5.5,6,6,20100
2013-03-25,6,6,5.75,5.75,5.75,76100
