Date,Open,High,Low,Close,Adj Close,Volume
2013-12-03,1.39,1.39,1.33,1.36,1.36,260400
2013-12-04,1.36,1.36,1.35,1.36,1.36,3000
2013-12-12,1.43,1.45,1.43,1.45,1.45,50200
2013-12-13,1.46,1.5,1.46,1.5,1.5,101900
2013-12-16,1.55,1.55,1.55,1.55,1.55,1700
2013-12-17,1.52,1.52,1.49,1.51,1.51,5100
2013-12-18,1.48,1.48,1.48,1.48,1.48,4500
2013-12-19,1.52,1.52,1.52,1.52,1.52,400
2013-12-20,1.56,1.58,1.56,1.56,1.56,25900
2013-12-23,1.56,1.57,1.56,1.57,1.57,75000
2013-12-24,1.58,1.58,1.55,1.55,1.55,29200
2013-12-25,1.55,1.55,1.54,1.54,1.54,200
2013-12-26,1.54,1.56,1.53,1.56,1.56,1211800
2013-12-27,1.53,1.6,1.53,1.6,1.6,313400
2014-01-02,1.56,1.68,1.56,1.68,1.68,218400
2014-01-03,1.77,1.78,1.65,1.68,1.68,447200
2014-01-06,1.7,1.72,1.64,1.66,1.66,865500
2014-01-07,1.65,1.67,1.62,1.62,1.62,443100
2014-01-08,1.64,1.64,1.64,1.64,1.64,19400
2014-01-09,1.63,1.65,1.63,1.65,1.65,200000
2014-01-10,1.73,1.73,1.67,1.67,1.67,523600
2014-01-13,1.66,1.68,1.61,1.63,1.63,1786700
2014-01-14,1.63,1.63,1.58,1.58,1.58,655400
2014-01-15,1.59,1.6,1.54,1.56,1.56,1190000
2014-01-16,1.57,1.57,1.53,1.53,1.53,1147200
2014-01-17,1.52,1.57,1.52,1.57,1.57,713300
2014-01-20,1.55,1.58,1.55,1.56,1.56,711400
2014-01-21,1.54,1.55,1.54,1.55,1.55,700800
2014-01-22,1.59,1.59,1.57,1.57,1.57,35000
2014-01-23,1.57,1.57,1.49,1.55,1.55,135200
2014-01-24,1.51,1.52,1.5,1.51,1.51,122800
2014-01-27,1.51,1.57,1.51,1.55,1.55,290600
2014-01-28,1.52,1.6,1.52,1.6,1.6,277200
2014-01-29,1.61,1.65,1.61,1.65,1.65,194200
2014-01-30,1.67,1.67,1.65,1.67,1.67,159800
2014-01-31,1.66,1.66,1.59,1.6,1.6,168800
2014-02-03,1.57,1.57,1.53,1.55,1.55,52000
2014-02-04,1.56,1.6,1.56,1.6,1.6,300700
2014-02-05,1.58,1.6,1.58,1.58,1.58,135800
2014-02-06,1.57,1.57,1.54,1.54,1.54,20300
2014-02-07,1.5,1.55,1.5,1.51,1.51,245800
2014-02-10,1.48,1.55,1.47,1.55,1.55,512200
2014-02-11,1.53,1.53,1.51,1.51,1.51,251000
2014-02-12,1.49,1.49,1.45,1.45,1.45,130000
2014-02-13,1.44,1.45,1.36,1.38,1.38,772000
2014-02-17,1.35,1.37,1.3,1.3,1.3,362900
2014-02-18,1.34,1.38,1.32,1.32,1.32,553600
2014-02-19,1.34,1.4,1.34,1.39,1.39,1963400
2014-02-20,1.41,1.5,1.41,1.5,1.5,68800
2014-02-21,1.48,1.5,1.48,1.49,1.49,584200
2014-02-24,1.53,1.53,1.52,1.52,1.52,771400
2014-02-25,1.53,1.56,1.52,1.53,1.53,1189500
2014-02-26,1.5,1.5,1.5,1.5,1.5,300000
2014-02-27,1.5,1.53,1.43,1.46,1.46,1193000
2014-02-28,1.47,1.47,1.43,1.43,1.43,22100
2014-03-03,1.42,1.42,1.32,1.35,1.35,1383700
2014-03-04,1.33,1.35,1.31,1.35,1.35,4750800
2014-03-05,1.32,1.36,1.32,1.35,1.35,2141900
2014-03-06,1.34,1.35,1.32,1.34,1.34,2255200
2014-03-07,1.32,1.33,1.26,1.28,1.28,2214600
2014-03-10,1.27,1.37,1.27,1.35,1.35,2060900
2014-03-11,1.33,1.33,1.3,1.3,1.3,733100
2014-03-12,1.32,1.37,1.32,1.37,1.37,1179200
2014-03-13,1.34,1.35,1.33,1.33,1.33,735600
2014-03-14,1.34,1.35,1.28,1.31,1.31,515000
2014-03-17,1.31,1.31,1.28,1.29,1.29,480000
2014-03-18,1.23,1.26,1.23,1.26,1.26,238200
2014-03-19,1.23,1.31,1.23,1.31,1.31,315000
2014-03-20,1.31,1.35,1.31,1.35,1.35,620000
2014-03-21,1.33,1.35,1.33,1.35,1.35,161100
2014-03-25,1.43,1.43,1.43,1.43,1.43,3000
2014-03-26,1.41,1.41,1.38,1.38,1.38,60200
