Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,0.07,0.07,0.07,0.07,0.07,189000
2018-02-13,0.08,0.09,0.08,0.09,0.09,393000
2018-02-14,0.08,0.08,0.08,0.08,0.08,20000
2018-02-15,0.07,0.07,0.07,0.07,0.07,225000
2018-02-16,0.08,0.1,0.08,0.1,0.1,826000
2018-02-19,0.09,0.09,0.09,0.09,0.09,280000
2018-02-20,0.06,0.06,0.06,0.06,0.06,470000
2018-02-21,0.06,0.07,0.05,0.05,0.05,584000
2018-02-22,0.07,0.07,0.07,0.07,0.07,390000
2018-02-23,0.08,0.08,0.08,0.08,0.08,494100
2018-03-05,0.06,0.06,0.06,0.06,0.06,200
2018-03-06,0.08,0.08,0.08,0.08,0.08,100000
2018-03-08,0.08,0.12,0.08,0.11,0.11,1216000
2018-03-09,0.12,0.12,0.1,0.1,0.1,30000
2018-03-12,0.08,0.08,0.08,0.08,0.08,200000
2018-03-13,0.08,0.08,0.08,0.08,0.08,120000
2018-03-14,0.07,0.07,0.07,0.07,0.07,10000
2018-03-16,0.05,0.05,0.05,0.05,0.05,100000
2018-03-19,0.03,0.03,0.03,0.03,0.03,100000
2018-04-05,0.01,0.01,0.01,0.01,0.01,105500
