Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,0.33,0.34,0.32,0.34,0.34,16322700
2015-03-13,0.33,0.33,0.32,0.33,0.33,2693100
2015-03-16,0.3,0.3,0.25,0.26,0.26,20067500
2015-03-17,0.27,0.27,0.21,0.22,0.22,38424100
2015-03-18,0.22,0.25,0.22,0.24,0.24,14230000
2015-03-19,0.26,0.26,0.23,0.23,0.23,25549300
2015-03-20,0.24,0.24,0.21,0.23,0.23,5607000
2015-03-23,0.24,0.25,0.21,0.21,0.21,5607700
2015-03-24,0.22,0.22,0.2,0.2,0.2,8932000
2015-03-25,0.19,0.22,0.19,0.21,0.21,5350500
2015-03-26,0.21,0.21,0.19,0.19,0.19,7161700
2015-03-27,0.19,0.22,0.19,0.21,0.21,9246700
2015-03-30,0.22,0.23,0.21,0.22,0.22,12928800
2015-03-31,0.23,0.24,0.22,0.23,0.23,3357600
2015-04-01,0.22,0.26,0.22,0.25,0.25,15835700
2015-04-02,0.25,0.25,0.24,0.24,0.24,1927300
2015-04-03,0.23,0.23,0.23,0.23,0.23,2675600
2015-04-07,0.23,0.26,0.23,0.26,0.26,1135900
2015-04-08,0.26,0.26,0.24,0.24,0.24,3290200
2015-04-09,0.23,0.23,0.22,0.22,0.22,809100
2015-04-10,0.22,0.24,0.22,0.24,0.24,3397900
2015-04-16,0.23,0.25,0.23,0.25,0.25,4575700
2015-04-17,0.25,0.25,0.24,0.24,0.24,7561700
2015-04-20,0.24,0.24,0.24,0.24,0.24,4480200
2015-04-21,0.24,0.28,0.24,0.28,0.28,6977600
2015-04-22,0.26,0.26,0.25,0.25,0.25,1768000
2015-04-23,0.26,0.26,0.24,0.24,0.24,506000
2015-04-24,0.24,0.24,0.22,0.24,0.24,427100
2015-04-27,0.23,0.23,0.22,0.22,0.22,85100
2015-04-28,0.2,0.21,0.19,0.19,0.19,1376000
2015-04-29,0.2,0.2,0.17,0.19,0.19,7242700
2015-04-30,0.2,0.21,0.19,0.21,0.21,4688000
2015-05-06,0.21,0.22,0.21,0.22,0.22,2248100
2015-05-07,0.2,0.21,0.18,0.19,0.19,4179600
2015-05-08,0.19,0.21,0.19,0.21,0.21,6540500
2015-05-11,0.2,0.2,0.19,0.19,0.19,225300
2015-05-12,0.19,0.2,0.18,0.18,0.18,1237000
2015-05-13,0.18,0.18,0.17,0.17,0.17,640000
2015-05-14,0.17,0.17,0.17,0.17,0.17,941000
2015-05-15,0.17,0.18,0.16,0.18,0.18,2493000
2015-05-18,0.17,0.18,0.17,0.17,0.17,348500
2015-05-19,0.18,0.25,0.18,0.24,0.24,14171500
2015-05-20,0.25,0.26,0.24,0.26,0.26,6575900
2015-05-21,0.27,0.27,0.25,0.27,0.27,9845300
2015-05-22,0.27,0.27,0.25,0.26,0.26,3135900
2015-05-25,0.24,0.24,0.22,0.22,0.22,625000
2015-05-26,0.23,0.24,0.23,0.24,0.24,2211400
2015-05-27,0.2,0.22,0.2,0.21,0.21,1846400
2015-05-28,0.22,0.23,0.21,0.23,0.23,1330900
2015-05-29,0.23,0.27,0.23,0.26,0.26,2791000
