Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,0.09,0.1,0.09,0.1,0.1,178000
2015-02-11,0.09,0.1,0.09,0.09,0.09,342400
2015-02-12,0.09,0.09,0.09,0.09,0.09,22600
2015-02-13,0.1,0.11,0.1,0.11,0.11,544000
2015-02-16,0.1,0.11,0.1,0.11,0.11,87300
2015-02-17,0.1,0.11,0.1,0.11,0.11,35500
2015-02-18,0.1,0.11,0.09,0.09,0.09,177400
2015-02-19,0.1,0.1,0.1,0.1,0.1,436700
2015-02-20,0.11,0.12,0.11,0.12,0.12,549900
2015-02-23,0.12,0.12,0.1,0.11,0.11,321800
2015-02-24,0.11,0.11,0.1,0.1,0.1,580500
2015-02-25,0.09,0.1,0.09,0.1,0.1,401800
2015-02-26,0.1,0.1,0.1,0.1,0.1,100000
2015-02-27,0.09,0.11,0.09,0.11,0.11,66500
2015-03-02,0.09,0.1,0.09,0.1,0.1,331800
2015-03-03,0.09,0.1,0.09,0.1,0.1,68800
2015-03-05,0.09,0.1,0.09,0.1,0.1,66300
2015-03-06,0.09,0.1,0.08,0.09,0.09,379100
2015-03-09,0.09,0.1,0.09,0.09,0.09,15800
2015-03-10,0.09,0.11,0.09,0.11,0.11,1034000
2015-03-11,0.11,0.12,0.1,0.12,0.12,253300
2015-03-12,0.11,0.12,0.1,0.11,0.11,288200
2015-03-13,0.1,0.11,0.1,0.11,0.11,235800
2015-03-16,0.1,0.11,0.1,0.11,0.11,50600
2015-03-17,0.1,0.11,0.1,0.11,0.11,71800
2015-03-18,0.11,0.11,0.1,0.1,0.1,407100
2015-03-19,0.1,0.11,0.1,0.1,0.1,613700
2015-03-20,0.1,0.1,0.1,0.1,0.1,30000
2015-03-23,0.1,0.1,0.09,0.1,0.1,1482000
2015-03-24,0.09,0.09,0.09,0.09,0.09,518600
2015-03-25,0.09,0.1,0.09,0.1,0.1,776600
2015-03-26,0.09,0.09,0.08,0.08,0.08,564900
2015-03-27,0.09,0.1,0.09,0.1,0.1,60100
2015-03-30,0.09,0.1,0.09,0.1,0.1,9100
2015-03-31,0.09,0.1,0.09,0.09,0.09,263000
2015-04-01,0.09,0.09,0.09,0.09,0.09,119200
2015-04-02,0.09,0.09,0.09,0.09,0.09,786300
2015-04-03,0.08,0.09,0.08,0.09,0.09,60500
2015-04-07,0.09,0.1,0.09,0.1,0.1,18800
2015-04-08,0.09,0.1,0.09,0.1,0.1,4000
2015-04-09,0.08,0.1,0.08,0.1,0.1,170200
2015-04-10,0.1,0.1,0.1,0.1,0.1,100
2015-04-16,0.08,0.08,0.08,0.08,0.08,53200
2015-04-17,0.08,0.09,0.08,0.09,0.09,1451000
2015-04-20,0.08,0.09,0.08,0.09,0.09,133300
2015-04-22,0.08,0.08,0.08,0.08,0.08,48300
2015-04-23,0.08,0.08,0.07,0.07,0.07,591
2015-04-24,0.07,0.08,0.07,0.08,0.08,196700
2015-04-27,0.08,0.09,0.08,0.09,0.09,1181100
2015-04-28,0.07,0.09,0.07,0.08,0.08,733800
2015-04-29,0.08,0.08,0.07,0.07,0.07,351400
2015-04-30,0.08,0.08,0.07,0.08,0.08,50200
2015-05-06,0.07,0.08,0.07,0.08,0.08,161700
2015-05-07,0.07,0.08,0.07,0.08,0.08,68000
2015-05-08,0.07,0.07,0.06,0.06,0.06,1207300
2015-05-11,0.06,0.07,0.06,0.07,0.07,5100
2015-05-12,0.06,0.06,0.06,0.06,0.06,100800
2015-05-13,0.06,0.06,0.06,0.06,0.06,506400
2015-05-14,0.06,0.07,0.06,0.07,0.07,1237100
2015-05-18,0.05,0.07,0.05,0.07,0.07,203500
2015-05-19,0.07,0.07,0.07,0.07,0.07,100
2015-05-20,0.06,0.06,0.06,0.06,0.06,3000
2015-05-21,0.06,0.07,0.06,0.06,0.06,45800
2015-05-22,0.07,0.07,0.07,0.07,0.07,100
2015-05-25,0.06,0.07,0.06,0.07,0.07,34300
2015-05-26,0.05,0.06,0.05,0.05,0.05,1568200
2015-05-27,0.05,0.07,0.05,0.07,0.07,953300
2015-05-28,0.06,0.06,0.06,0.06,0.06,49700
2015-05-29,0.05,0.08,0.05,0.08,0.08,5600
2015-06-03,0.06,0.06,0.06,0.06,0.06,100
2015-06-04,0.06,0.06,0.05,0.06,0.06,26900
2015-06-05,0.05,0.07,0.05,0.05,0.05,142300
2015-06-08,0.05,0.06,0.05,0.05,0.05,32700
2015-06-09,0.06,0.06,0.05,0.06,0.06,1096300
2015-06-10,0.05,0.07,0.05,0.07,0.07,262200
2015-06-15,0.06,0.06,0.06,0.06,0.06,100000
2015-06-16,0.06,0.07,0.06,0.07,0.07,20300
2015-06-17,0.06,0.07,0.06,0.06,0.06,24000
2015-06-18,0.06,0.07,0.06,0.07,0.07,729000
2015-06-19,0.06,0.07,0.06,0.07,0.07,16700
2015-06-22,0.06,0.07,0.06,0.06,0.06,45200
2015-06-23,0.06,0.06,0.06,0.06,0.06,45500
2015-06-24,0.06,0.07,0.06,0.07,0.07,426700
2015-06-25,0.06,0.07,0.06,0.07,0.07,10900
2015-06-26,0.06,0.07,0.06,0.07,0.07,103500
2015-06-29,0.06,0.07,0.06,0.07,0.07,23500
2015-06-30,0.06,0.07,0.06,0.07,0.07,50500
2015-07-02,0.06,0.07,0.06,0.07,0.07,6000
2015-07-03,0.06,0.07,0.06,0.06,0.06,23100
2015-07-06,0.07,0.07,0.06,0.07,0.07,2000
2015-07-07,0.06,0.06,0.06,0.06,0.06,35100
2015-07-08,0.06,0.07,0.06,0.07,0.07,32300
2015-07-09,0.06,0.07,0.06,0.07,0.07,23500
2015-07-10,0.06,0.08,0.06,0.07,0.07,1535700
2015-07-13,0.06,0.07,0.06,0.07,0.07,1300
2015-07-14,0.06,0.07,0.06,0.07,0.07,18400
2015-07-15,0.06,0.08,0.06,0.06,0.06,22700
2015-07-16,0.07,0.08,0.06,0.08,0.08,701400
2015-07-17,0.08,0.08,0.07,0.07,0.07,1048300
2015-07-20,0.08,0.08,0.07,0.07,0.07,139000
2015-07-21,0.07,0.07,0.06,0.07,0.07,69900
2015-07-22,0.07,0.07,0.07,0.07,0.07,1178000
2015-07-23,0.06,0.07,0.06,0.07,0.07,67600
2015-07-24,0.08,0.08,0.06,0.07,0.07,268400
2015-07-27,0.06,0.06,0.06,0.06,0.06,32900
2015-07-28,0.06,0.06,0.06,0.06,0.06,17300
2015-07-31,0.06,0.07,0.06,0.06,0.06,8700
2015-08-03,0.06,0.06,0.06,0.06,0.06,11700
2015-08-04,0.06,0.06,0.06,0.06,0.06,7200
2015-08-05,0.07,0.08,0.06,0.07,0.07,164400
2015-08-06,0.08,0.09,0.07,0.07,0.07,1719800
2015-08-07,0.07,0.08,0.07,0.08,0.08,201100
2015-08-10,0.07,0.07,0.07,0.07,0.07,331100
2015-08-11,0.07,0.07,0.05,0.06,0.06,7913700
2015-08-13,0.06,0.08,0.06,0.07,0.07,1309100
2015-08-14,0.08,0.09,0.07,0.07,0.07,2788700
2015-08-17,0.08,0.08,0.07,0.07,0.07,450000
2015-08-18,0.07,0.07,0.07,0.07,0.07,998600
2015-08-19,0.07,0.07,0.07,0.07,0.07,16600
2015-08-20,0.07,0.07,0.07,0.07,0.07,1700
2015-08-21,0.07,0.08,0.07,0.08,0.08,603900
2015-08-24,0.07,0.07,0.06,0.07,0.07,660700
2015-08-25,0.06,0.08,0.06,0.08,0.08,82300
2015-08-26,0.06,0.08,0.06,0.06,0.06,41300
2015-08-27,0.06,0.07,0.06,0.07,0.07,1500100
2015-08-28,0.07,0.07,0.07,0.07,0.07,100
2015-09-02,0.06,0.07,0.06,0.06,0.06,11500
2015-09-03,0.07,0.07,0.06,0.07,0.07,5600
2015-09-04,0.06,0.06,0.06,0.06,0.06,200
2015-09-07,0.06,0.06,0.06,0.06,0.06,6100
2015-09-08,0.07,0.07,0.06,0.07,0.07,912100
2015-09-09,0.06,0.08,0.06,0.06,0.06,1202600
2015-09-10,0.06,0.08,0.06,0.08,0.08,1100
2015-09-11,0.08,0.08,0.06,0.08,0.08,12000
2015-09-14,0.06,0.07,0.06,0.06,0.06,10740500
2015-09-15,0.06,0.06,0.04,0.05,0.05,9350400
2015-09-16,0.04,0.05,0.04,0.05,0.05,3752000
2015-09-17,0.04,0.05,0.03,0.04,0.04,4937200
2015-09-18,0.05,0.05,0.04,0.05,0.05,1278300
2015-09-21,0.04,0.05,0.04,0.05,0.05,597600
2015-09-22,0.04,0.04,0.04,0.04,0.04,39500
2015-09-23,0.04,0.04,0.03,0.04,0.04,4017200
2015-09-24,0.03,0.04,0.02,0.04,0.04,19327700
2015-09-25,0.03,0.03,0.02,0.03,0.03,1332700
2015-09-28,0.02,0.03,0.01,0.02,0.02,43483400
2015-09-29,0.03,0.03,0.02,0.02,0.02,9409300
2015-09-30,0.02,0.03,0.02,0.02,0.02,1347400
2015-10-01,0.02,0.03,0.02,0.03,0.03,1400200
2015-10-02,0.03,0.03,0.03,0.03,0.03,3000
2015-10-05,0.03,0.03,0.03,0.03,0.03,2000
2015-10-06,0.02,0.03,0.02,0.02,0.02,866900
2015-10-07,0.03,0.03,0.02,0.02,0.02,104700
2015-10-08,0.02,0.03,0.02,0.02,0.02,158400
2015-10-09,0.03,0.03,0.02,0.03,0.03,11217700
2015-10-12,0.03,0.03,0.02,0.03,0.03,126900
2015-10-13,0.03,0.03,0.03,0.03,0.03,89600
2015-10-14,0.02,0.03,0.02,0.03,0.03,51100
2015-10-15,0.03,0.03,0.02,0.03,0.03,214900
2015-10-16,0.03,0.03,0.03,0.03,0.03,845600
2015-10-19,0.03,0.04,0.03,0.04,0.04,204200
2015-10-20,0.03,0.04,0.03,0.03,0.03,967700
2015-10-21,0.04,0.04,0.04,0.04,0.04,3100
2015-10-22,0.03,0.04,0.03,0.04,0.04,338700
2015-10-26,0.03,0.04,0.03,0.04,0.04,33400
2015-10-27,0.03,0.03,0.03,0.03,0.03,220700
2015-10-28,0.03,0.04,0.03,0.04,0.04,250100
2015-10-29,0.03,0.03,0.02,0.03,0.03,9685200
2015-10-30,0.02,0.03,0.02,0.03,0.03,66700
2015-11-02,0.03,0.03,0.02,0.02,0.02,100100
2015-11-03,0.02,0.03,0.02,0.03,0.03,1600
2015-11-04,0.02,0.04,0.02,0.04,0.04,4909300
2015-11-05,0.03,0.03,0.03,0.03,0.03,43500
2015-11-09,0.03,0.03,0.03,0.03,0.03,20000
2015-11-10,0.02,0.03,0.02,0.03,0.03,39200
2015-11-11,0.02,0.03,0.02,0.03,0.03,51600
2015-11-13,0.02,0.03,0.02,0.03,0.03,200
2015-11-16,0.02,0.03,0.02,0.02,0.02,36600
2015-11-17,0.02,0.03,0.02,0.02,0.02,263400
2015-11-18,0.03,0.04,0.03,0.03,0.03,1100200
2015-11-19,0.02,0.02,0.02,0.02,0.02,46500
2015-11-20,0.02,0.03,0.02,0.03,0.03,900
2015-11-23,0.02,0.02,0.02,0.02,0.02,46700
2015-11-24,0.02,0.02,0.02,0.02,0.02,100
2015-11-25,0.02,0.02,0.02,0.02,0.02,133300
2015-11-27,0.02,0.02,0.02,0.02,0.02,11600
2015-11-30,0.02,0.03,0.02,0.03,0.03,150300
2015-12-01,0.02,0.02,0.02,0.02,0.02,99500
2015-12-02,0.02,0.03,0.02,0.02,0.02,114400
2015-12-03,0.02,0.02,0.02,0.02,0.02,300
2015-12-04,0.02,0.03,0.02,0.03,0.03,231000
2015-12-08,0.02,0.02,0.02,0.02,0.02,38300
2015-12-09,0.02,0.02,0.02,0.02,0.02,8700
2015-12-11,0.02,0.02,0.02,0.02,0.02,17431600
2015-12-14,0.02,0.02,0.02,0.02,0.02,4369500
2015-12-15,0.02,0.03,0.02,0.02,0.02,205500
2015-12-16,0.03,0.03,0.02,0.02,0.02,500
2015-12-17,0.02,0.02,0.02,0.02,0.02,900
2015-12-18,0.02,0.02,0.02,0.02,0.02,539200
2015-12-21,0.02,0.02,0.01,0.01,0.01,1100
2015-12-22,0.02,0.02,0.01,0.02,0.02,8565500
2015-12-23,0.02,0.02,0.01,0.02,0.02,642300
2015-12-24,0.01,0.02,0.01,0.01,0.01,1737600
2015-12-25,0.01,0.02,0.01,0.01,0.01,4500
2015-12-28,0.02,0.02,0.01,0.01,0.01,1975000
2015-12-29,0.02,0.02,0.02,0.02,0.02,81200
2015-12-30,0.02,0.03,0.01,0.01,0.01,715800
2016-01-04,0.02,0.02,0.02,0.02,0.02,100
2016-01-05,0.02,0.03,0.01,0.02,0.02,239800
2016-01-06,0.02,0.02,0.01,0.02,0.02,307100
2016-01-07,0.02,0.03,0.02,0.03,0.03,220000
2016-01-08,0.03,0.03,0.02,0.02,0.02,11900
2016-01-11,0.03,0.03,0.02,0.02,0.02,300
2016-01-12,0.03,0.03,0.02,0.02,0.02,3900
2016-01-13,0.02,0.03,0.02,0.03,0.03,33600
2016-01-14,0.03,0.03,0.02,0.03,0.03,18700
2016-01-15,0.03,0.03,0.02,0.02,0.02,127700
2016-01-18,0.03,0.03,0.02,0.02,0.02,25100
2016-01-19,0.03,0.03,0.02,0.03,0.03,663400
2016-01-20,0.03,0.03,0.02,0.03,0.03,10200
2016-01-21,0.03,0.03,0.02,0.03,0.03,581300
2016-01-22,0.03,0.03,0.03,0.03,0.03,99000
2016-01-25,0.02,0.02,0.02,0.02,0.02,1700
2016-01-27,0.02,0.02,0.02,0.02,0.02,8400
2016-01-28,0.02,0.02,0.02,0.02,0.02,5000
2016-02-01,0.02,0.02,0.02,0.02,0.02,8800
2016-02-02,0.02,0.02,0.02,0.02,0.02,3300
2016-02-03,0.02,0.02,0.02,0.02,0.02,300
2016-02-04,0.02,0.03,0.02,0.02,0.02,13500
2016-02-05,0.02,0.03,0.02,0.02,0.02,25100
2016-02-08,0.02,0.03,0.02,0.03,0.03,72500
2016-02-09,0.02,0.03,0.02,0.03,0.03,205800
2016-02-10,0.03,0.03,0.02,0.02,0.02,12500
2016-02-12,0.02,0.02,0.02,0.02,0.02,42800
2016-02-15,0.02,0.02,0.02,0.02,0.02,8300
2016-02-16,0.02,0.03,0.02,0.02,0.02,288200
2016-02-17,0.02,0.02,0.02,0.02,0.02,275000
2016-02-18,0.02,0.02,0.02,0.02,0.02,10000
2016-02-19,0.02,0.03,0.01,0.03,0.03,173700
2016-02-25,0.02,0.02,0.02,0.02,0.02,80100
2016-02-26,0.02,0.03,0.02,0.03,0.03,217600
2016-02-29,0.02,0.02,0.02,0.02,0.02,5603600
2016-03-01,0.02,0.02,0.02,0.02,0.02,140000
2016-03-02,0.02,0.02,0.02,0.02,0.02,160800
2016-03-03,0.02,0.02,0.01,0.02,0.02,831300
2016-03-04,0.02,0.03,0.02,0.03,0.03,27500
2016-03-07,0.02,0.02,0.02,0.02,0.02,31700
2016-03-08,0.02,0.02,0.02,0.02,0.02,100
2016-03-09,0.02,0.02,0.02,0.02,0.02,33300
2016-03-10,0.02,0.02,0.02,0.02,0.02,53500
2016-03-14,0.02,0.02,0.02,0.02,0.02,2016600
2016-03-15,0.02,0.02,0.01,0.02,0.02,3153200
2016-03-16,0.02,0.02,0.01,0.02,0.02,1191900
2016-03-17,0.02,0.02,0.01,0.01,0.01,103300
2016-03-18,0.01,0.02,0.01,0.02,0.02,6600
2016-03-21,0.02,0.02,0.02,0.02,0.02,1100
2016-03-22,0.02,0.02,0.02,0.02,0.02,2200
2016-03-23,0.02,0.02,0.02,0.02,0.02,31100
2016-03-24,0.02,0.02,0.02,0.02,0.02,5000
2016-03-25,0.02,0.02,0.02,0.02,0.02,10300
2016-03-29,0.02,0.02,0.02,0.02,0.02,606500
2016-03-30,0.02,0.02,0.02,0.02,0.02,1329900
2016-03-31,0.01,0.01,0.01,0.01,0.01,100
