Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,0.15,0.15,0.13,0.13,0.13,1083300
2018-05-08,0.12,0.13,0.12,0.12,0.12,894100
2018-05-09,0.12,0.12,0.11,0.12,0.12,1719200
2018-05-10,0.11,0.11,0.09,0.09,0.09,859600
2018-05-11,0.11,0.12,0.11,0.12,0.12,740400
2018-05-14,0.12,0.12,0.11,0.11,0.11,739900
2018-05-15,0.12,0.15,0.12,0.14,0.14,2273000
2018-05-16,0.12,0.12,0.12,0.12,0.12,333100
2018-05-17,0.12,0.12,0.11,0.12,0.12,1473700
2018-05-18,0.12,0.13,0.12,0.12,0.12,1117000
2018-05-21,0.12,0.12,0.11,0.11,0.11,520800
2018-05-22,0.11,0.11,0.1,0.1,0.1,580000
2018-05-23,0.1,0.1,0.1,0.1,0.1,635000
2018-05-24,0.1,0.11,0.09,0.1,0.1,1220000
2018-05-25,0.09,0.1,0.09,0.09,0.09,441400
2018-05-28,0.1,0.1,0.09,0.09,0.09,558600
2018-05-30,0.09,0.09,0.07,0.07,0.07,1000000
2018-05-31,0.08,0.08,0.07,0.07,0.07,800000
2018-06-01,0.08,0.08,0.06,0.06,0.06,800000
2018-07-10,0.01,0.01,0.01,0.01,0.01,200000
2018-07-19,0.01,0.01,0.01,0.01,0.01,200000
