Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,0.62,0.63,0.62,0.63,0.63,973000
2017-06-05,0.62,0.62,0.6,0.62,0.62,386500
2017-06-06,0.59,0.6,0.58,0.58,0.58,1379700
2017-06-07,0.6,0.61,0.6,0.6,0.6,205600
2017-06-08,0.6,0.62,0.6,0.62,0.62,931600
2017-06-09,0.64,0.66,0.6,0.65,0.65,906800
2017-06-12,0.66,0.75,0.66,0.75,0.75,3331200
2017-06-13,0.78,0.79,0.71,0.71,0.71,2323300
2017-06-14,0.72,0.76,0.72,0.74,0.74,3603700
2017-06-15,0.75,0.76,0.73,0.73,0.73,1089200
2017-06-16,0.75,0.75,0.72,0.72,0.72,802300
2017-06-19,0.75,0.78,0.73,0.73,0.73,1723800
2017-06-20,0.73,0.73,0.69,0.69,0.69,1915800
2017-06-21,0.7,0.7,0.7,0.7,0.7,156200
2017-06-22,0.73,0.74,0.73,0.73,0.73,1037400
2017-06-23,0.74,0.74,0.72,0.72,0.72,547000
2017-06-26,0.71,0.73,0.71,0.71,0.71,1071600
2017-06-27,0.73,0.73,0.73,0.73,0.73,30000
2017-06-28,0.71,0.71,0.67,0.67,0.67,381200
2017-06-29,0.67,0.67,0.62,0.62,0.62,1178800
2017-06-30,0.63,0.63,0.58,0.6,0.6,878800
2017-07-03,0.63,0.64,0.62,0.62,0.62,921000
2017-07-04,0.61,0.61,0.6,0.6,0.6,1331800
2017-07-05,0.61,0.61,0.6,0.6,0.6,464000
2017-07-06,0.53,0.56,0.53,0.55,0.55,1246400
2017-07-07,0.51,0.52,0.51,0.51,0.51,556800
2017-07-11,0.61,0.61,0.52,0.52,0.52,603000
2017-07-12,0.53,0.53,0.52,0.53,0.53,1063400
2017-07-13,0.54,0.54,0.5,0.52,0.52,4168100
2017-07-14,0.49,0.49,0.46,0.49,0.49,2850100
2017-07-17,0.49,0.49,0.47,0.49,0.49,1771600
2017-07-18,0.47,0.47,0.45,0.45,0.45,2677400
2017-07-19,0.43,0.45,0.43,0.43,0.43,764000
2017-07-20,0.42,0.44,0.42,0.43,0.43,1780400
2017-07-21,0.47,0.48,0.41,0.42,0.42,2324000
2017-07-24,0.39,0.42,0.39,0.4,0.4,933200
2017-07-25,0.4,0.43,0.39,0.43,0.43,329400
2017-07-26,0.43,0.44,0.41,0.41,0.41,1709500
2017-07-27,0.41,0.42,0.41,0.42,0.42,1966000
2017-07-31,0.4,0.41,0.4,0.41,0.41,742500
2017-08-01,0.37,0.37,0.36,0.37,0.37,308500
2017-08-02,0.37,0.37,0.33,0.37,0.37,1485000
2017-08-03,0.38,0.51,0.38,0.51,0.51,5087200
2017-08-04,0.49,0.54,0.49,0.54,0.54,464300
2017-08-07,0.53,0.59,0.52,0.52,0.52,941900
2017-08-08,0.53,0.56,0.53,0.54,0.54,1064700
2017-08-09,0.52,0.55,0.5,0.51,0.51,601600
2017-08-10,0.5,0.52,0.49,0.51,0.51,600300
2017-08-11,0.48,0.48,0.43,0.46,0.46,900000
2017-08-15,0.46,0.53,0.46,0.53,0.53,5080100
2017-08-16,0.52,0.57,0.52,0.57,0.57,800100
2017-08-17,0.56,0.61,0.56,0.61,0.61,918100
2017-08-18,0.6,0.6,0.57,0.6,0.6,300100
2017-08-21,0.54,0.56,0.53,0.54,0.54,518100
2017-08-22,0.54,0.63,0.54,0.63,0.63,1750500
2017-08-23,0.66,0.67,0.63,0.67,0.67,1200100
2017-08-24,0.66,0.66,0.61,0.66,0.66,900200
2017-08-25,0.63,0.64,0.6,0.62,0.62,1269100
2017-08-28,0.64,0.64,0.64,0.64,0.64,18900
2017-08-29,0.63,0.71,0.63,0.71,0.71,1000000
2017-08-30,0.71,0.73,0.68,0.73,0.73,1711300
2017-08-31,0.76,0.8,0.74,0.77,0.77,2193200
