Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,1.16,1.16,0.94,0.94,0.94,9510900
2017-11-23,0.94,0.95,0.72,0.72,0.72,8721100
2017-11-24,0.67,0.74,0.58,0.74,0.74,15756200
2017-11-27,0.76,0.76,0.67,0.69,0.69,5854800
2017-11-28,0.67,0.73,0.66,0.71,0.71,2339700
2017-11-29,0.72,0.72,0.5,0.51,0.51,29756000
2017-11-30,0.49,0.52,0.41,0.47,0.47,38484400
2017-12-01,0.47,0.51,0.44,0.45,0.45,13353000
2017-12-04,0.46,0.46,0.41,0.41,0.41,8214800
2017-12-06,0.4,0.4,0.32,0.37,0.37,11139600
2017-12-07,0.36,0.43,0.35,0.4,0.4,19030400
2017-12-08,0.45,0.52,0.45,0.49,0.49,38676700
2017-12-12,0.45,0.46,0.39,0.4,0.4,9760800
2017-12-13,0.39,0.42,0.38,0.39,0.39,22029000
2017-12-14,0.38,0.41,0.36,0.37,0.37,24937500
2017-12-15,0.37,0.42,0.36,0.4,0.4,16276900
2017-12-18,0.41,0.47,0.39,0.41,0.41,21032500
2017-12-19,0.43,0.44,0.4,0.4,0.4,9611700
2017-12-20,0.41,0.43,0.39,0.39,0.39,15102200
2017-12-21,0.4,0.42,0.37,0.37,0.37,7524300
2017-12-22,0.37,0.37,0.33,0.37,0.37,10713900
2017-12-25,0.37,0.37,0.33,0.33,0.33,2934400
2017-12-26,0.33,0.37,0.33,0.35,0.35,8281400
2017-12-27,0.34,0.36,0.31,0.32,0.32,6511500
2017-12-28,0.32,0.32,0.3,0.3,0.3,2445300
2017-12-29,0.3,0.34,0.3,0.32,0.32,4382700
2018-01-03,0.31,0.34,0.3,0.31,0.31,6591500
2018-01-04,0.31,0.31,0.25,0.28,0.28,7410000
2018-01-05,0.28,0.29,0.24,0.24,0.24,7327000
2018-01-08,0.24,0.3,0.24,0.24,0.24,18492100
2018-01-09,0.25,0.25,0.21,0.21,0.21,11940900
2018-01-10,0.21,0.22,0.1,0.1,0.1,16283900
2018-01-11,0.09,0.17,0.08,0.13,0.13,14786200
2018-01-12,0.13,0.14,0.12,0.12,0.12,6000500
2018-01-15,0.12,0.14,0.12,0.13,0.13,3212800
2018-01-16,0.14,0.14,0.13,0.13,0.13,3263700
2018-01-17,0.12,0.13,0.11,0.12,0.12,1577400
2018-01-18,0.12,0.12,0.11,0.11,0.11,703000
2018-01-19,0.11,0.11,0.11,0.11,0.11,1233700
2018-01-22,0.11,0.11,0.1,0.1,0.1,645300
2018-01-23,0.08,0.11,0.08,0.09,0.09,3117800
2018-01-24,0.08,0.08,0.06,0.07,0.07,4823600
2018-01-25,0.07,0.07,0.06,0.06,0.06,2764600
2018-01-26,0.06,0.07,0.06,0.07,0.07,1089400
2018-01-29,0.06,0.06,0.05,0.05,0.05,452600
2018-01-30,0.06,0.11,0.06,0.11,0.11,11895900
2018-01-31,0.1,0.1,0.08,0.09,0.09,4174200
2018-02-01,0.09,0.11,0.09,0.09,0.09,4543500
2018-02-06,0.04,0.05,0.04,0.05,0.05,1340800
2018-02-07,0.04,0.05,0.04,0.04,0.04,3263500
2018-02-08,0.03,0.03,0.03,0.03,0.03,2173800
2018-02-09,0.02,0.03,0.02,0.03,0.03,467200
2018-02-13,0.01,0.01,0.01,0.01,0.01,2171300
2018-02-14,0.01,0.01,0.01,0.01,0.01,104900
2018-02-19,0.01,0.01,0.01,0.01,0.01,100
