Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,0.35,0.37,0.34,0.34,0.34,5311300
2016-05-19,0.35,0.36,0.32,0.34,0.34,2192600
2016-05-23,0.33,0.34,0.29,0.29,0.29,5447700
2016-05-24,0.3,0.3,0.28,0.3,0.3,815600
2016-05-25,0.31,0.32,0.28,0.28,0.28,2168400
2016-05-26,0.3,0.3,0.28,0.28,0.28,991500
2016-05-27,0.28,0.32,0.28,0.31,0.31,3270000
2016-05-30,0.32,0.37,0.31,0.37,0.37,6496700
2016-05-31,0.37,0.39,0.35,0.38,0.38,5316900
2016-06-01,0.38,0.39,0.35,0.36,0.36,2274900
2016-06-02,0.35,0.4,0.34,0.39,0.39,9065500
2016-06-03,0.4,0.4,0.38,0.38,0.38,1985000
2016-06-06,0.39,0.4,0.37,0.38,0.38,4117800
2016-06-07,0.38,0.38,0.36,0.36,0.36,2489300
2016-06-08,0.35,0.38,0.34,0.34,0.34,4467300
2016-06-09,0.37,0.37,0.34,0.34,0.34,3901300
2016-06-10,0.33,0.34,0.32,0.32,0.32,873100
2016-06-13,0.3,0.31,0.28,0.29,0.29,4512000
2016-06-14,0.29,0.32,0.29,0.31,0.31,2724900
2016-06-15,0.31,0.32,0.3,0.31,0.31,3780000
2016-06-16,0.3,0.31,0.29,0.29,0.29,1361200
2016-06-17,0.3,0.3,0.28,0.3,0.3,4156100
2016-06-20,0.3,0.3,0.3,0.3,0.3,1230000
2016-06-21,0.3,0.3,0.27,0.28,0.28,1745300
2016-06-22,0.28,0.28,0.26,0.27,0.27,2531600
2016-06-23,0.27,0.27,0.25,0.25,0.25,2932300
2016-06-24,0.23,0.23,0.22,0.23,0.23,1531400
2016-06-27,0.23,0.24,0.23,0.24,0.24,547100
2016-06-28,0.23,0.26,0.23,0.25,0.25,2769700
2016-06-29,0.25,0.29,0.25,0.29,0.29,5401100
2016-06-30,0.31,0.31,0.27,0.29,0.29,4295200
2016-07-04,0.29,0.32,0.29,0.32,0.32,2352300
2016-07-05,0.31,0.38,0.31,0.38,0.38,7420800
2016-07-06,0.35,0.39,0.34,0.35,0.35,5307700
2016-07-07,0.36,0.39,0.36,0.37,0.37,5569900
2016-07-08,0.36,0.43,0.36,0.42,0.42,5745100
2016-07-11,0.42,0.44,0.41,0.43,0.43,2705000
2016-07-12,0.42,0.42,0.38,0.4,0.4,2660400
2016-07-13,0.41,0.46,0.41,0.43,0.43,6585400
2016-07-14,0.44,0.44,0.42,0.44,0.44,1931300
2016-07-15,0.44,0.45,0.39,0.39,0.39,2771200
2016-07-20,0.39,0.4,0.39,0.4,0.4,1711200
2016-07-21,0.4,0.41,0.39,0.41,0.41,2479200
2016-07-22,0.39,0.41,0.38,0.41,0.41,4868700
2016-07-25,0.37,0.38,0.36,0.36,0.36,994300
2016-07-26,0.34,0.36,0.3,0.31,0.31,5512900
2016-07-27,0.31,0.34,0.31,0.33,0.33,1562300
2016-07-28,0.35,0.35,0.31,0.31,0.31,1714800
2016-07-29,0.31,0.31,0.27,0.29,0.29,2788300
