Date,Open,High,Low,Close,Adj Close,Volume
2013-02-18,3.58,3.7,3.58,3.66,3.66,1414100
2013-02-19,3.68,3.68,3.54,3.56,3.56,1744500
2013-02-20,3.56,3.68,3.56,3.58,3.58,2657300
2013-02-21,3.58,3.62,3.56,3.56,3.56,1581200
2013-02-22,3.58,3.62,3.58,3.6,3.6,784000
2013-02-26,3.6,3.6,3.5,3.5,3.5,1077900
2013-02-27,3.52,3.54,3.48,3.5,3.5,1408000
2013-02-28,3.52,3.54,3.48,3.5,3.5,602800
2013-03-01,3.5,3.58,3.5,3.58,3.58,629000
2013-03-04,3.5,3.54,3.5,3.52,3.52,513300
2013-03-05,3.56,3.56,3.5,3.5,3.5,1167900
2013-03-06,3.5,3.54,3.48,3.48,3.48,658500
2013-03-07,3.5,3.54,3.48,3.5,3.5,841800
2013-03-08,3.54,3.76,3.5,3.76,3.76,5326300
2013-03-11,3.82,3.94,3.8,3.8,3.8,3746300
2013-03-12,3.82,4.22,3.82,4.04,4.04,10624300
2013-03-13,4.3,4.32,4.12,4.2,4.2,6805600
2013-03-14,4.28,4.36,4.14,4.16,4.16,6119600
2013-03-15,4.14,4.18,3.94,3.94,3.94,3345800
2013-03-18,3.94,3.94,3.84,3.84,3.84,891200
2013-03-19,3.82,3.9,3.7,3.72,3.72,855100
2013-03-20,3.66,3.68,3.48,3.48,3.48,1831200
2013-03-21,3.44,3.52,3.42,3.5,3.5,630700
2013-03-22,3.34,3.44,3.04,3.06,3.06,1331500
2013-03-25,3.04,3.18,3.04,3.18,3.18,751700
2013-03-26,3.18,3.22,3.14,3.16,3.16,369600
2013-03-27,3.32,3.32,3.14,3.24,3.24,1013300
2013-03-28,3.22,3.24,3.14,3.14,3.14,434300
2013-03-29,3.16,3.22,3.1,3.2,3.2,1045500
2013-04-01,3.2,3.36,3.16,3.3,3.3,1051100
2013-04-02,3.3,3.5,3.3,3.32,3.32,1470500
2013-04-03,3.36,3.38,3.1,3.1,3.1,1128000
2013-04-04,2.9,3.1,2.88,3.06,3.06,926700
2013-04-05,3.04,3.14,3.04,3.06,3.06,238400
2013-04-09,3.1,3.1,3.04,3.04,3.04,176000
2013-04-10,3.12,3.12,3.02,3.06,3.06,64400
2013-04-11,3.12,3.14,3.08,3.08,3.08,247400
2013-04-12,3.06,3.14,3.04,3.1,3.1,707400
2013-04-17,3.1,3.14,3.02,3.06,3.06,330600
2013-04-18,3.06,3.1,3.04,3.1,3.1,650800
2013-04-19,3.08,3.12,3.08,3.1,3.1,932200
2013-04-22,3.08,3.14,3.08,3.1,3.1,401400
2013-04-23,3.12,3.18,3.08,3.1,3.1,592000
2013-04-24,3.14,3.18,3.12,3.14,3.14,472500
2013-04-25,3.16,3.18,3.14,3.16,3.16,532900
2013-04-26,3.16,3.32,3.16,3.32,3.32,1200000
2013-04-29,3.42,3.54,3.18,3.28,3.28,3247600
2013-04-30,3.3,3.34,3.3,3.3,3.3,299100
2013-05-02,3.38,3.38,3.18,3.2,3.2,484400
2013-05-03,3.22,3.22,3.14,3.14,3.14,630300
2013-05-07,3.16,3.16,3.14,3.14,3.14,111600
2013-05-08,3.2,3.2,3.12,3.14,3.14,226800
2013-05-09,3.18,3.18,3.08,3.08,3.08,553100
2013-05-10,3.08,3.14,3.08,3.14,3.14,328100
2013-05-13,3.14,3.14,3.12,3.12,3.12,129300
2013-05-14,3.1,3.14,3.08,3.08,3.08,301200
2013-05-15,3.18,3.18,3.08,3.08,3.08,149300
2013-05-16,3.08,3.1,3,3.02,3.02,280500
2013-05-17,3.08,3.32,3.08,3.3,3.3,3596900
2013-05-20,3.46,4.12,3.44,4.02,4.02,68757400
2013-05-21,4.06,4.06,3.64,3.74,3.74,18884200
2013-05-22,3.68,3.76,3.66,3.76,3.76,6618700
2013-05-23,3.78,3.9,3.58,3.62,3.62,15253400
2013-05-27,3.58,3.58,3.44,3.52,3.52,2251600
2013-05-28,3.5,3.8,3.5,3.6,3.6,4874100
2013-05-29,3.58,3.72,3.56,3.66,3.66,1020700
2013-05-30,3.66,3.7,3.54,3.64,3.64,1566600
2013-05-31,3.64,3.64,3.4,3.4,3.4,923900
2013-06-03,3.36,3.5,3.28,3.28,3.28,716200
2013-06-04,3.3,3.38,3.2,3.3,3.3,1111200
2013-06-05,3.3,3.32,3.28,3.28,3.28,222000
2013-06-06,3.2,3.24,3.14,3.16,3.16,1167100
2013-06-07,3.16,3.2,3.14,3.2,3.2,207900
2013-06-10,3.18,3.2,3.14,3.16,3.16,1279500
2013-06-11,3.16,3.16,2.8,2.92,2.92,1666300
2013-06-12,2.8,2.9,2.8,2.9,2.9,497500
2013-06-13,2.8,2.82,2.3,2.54,2.54,1938100
2013-06-14,2.58,2.82,2.58,2.82,2.82,228500
2013-06-17,2.94,3.14,2.94,3.1,3.1,754400
2013-06-18,3.14,3.26,3,3,3,1099300
2013-06-19,2.94,3.12,2.94,3.1,3.1,388200
2013-06-20,3.08,3.1,3.08,3.1,3.1,330100
2013-06-21,2.58,3.22,2.58,3.22,3.22,438800
2013-06-24,3.22,3.26,3.12,3.12,3.12,328800
2013-06-25,3.1,3.1,2.86,3.04,3.04,22400
2013-06-26,2.98,2.98,2.9,2.9,2.9,632200
2013-06-27,2.9,2.92,2.88,2.88,2.88,44500
2013-06-28,2.94,3.34,2.9,3.34,3.34,719300
2013-07-02,3.06,3.32,3.06,3.18,3.18,618800
2013-07-03,3.2,3.2,3.12,3.16,3.16,416800
2013-07-04,3.16,3.26,3.14,3.26,3.26,305500
2013-07-05,3.22,3.22,3.16,3.18,3.18,631800
2013-07-08,3.2,3.24,2.96,2.98,2.98,770200
2013-07-09,2.98,3,2.94,2.94,2.94,144000
2013-07-10,2.94,2.94,2.74,2.74,2.74,480500
2013-07-11,2.74,2.84,2.72,2.84,2.84,505000
2013-07-12,2.92,3,2.78,2.78,2.78,236400
2013-07-15,2.78,2.78,2.72,2.76,2.76,384700
2013-07-16,2.76,2.76,2.7,2.76,2.76,113200
2013-07-17,2.76,2.82,2.76,2.8,2.8,174000
2013-07-18,2.76,2.9,2.76,2.86,2.86,270300
2013-07-19,2.86,2.9,2.82,2.86,2.86,120500
2013-07-23,2.86,2.88,2.84,2.88,2.88,177100
2013-07-24,2.88,2.88,2.84,2.88,2.88,509100
2013-07-25,2.84,2.84,2.74,2.84,2.84,160400
2013-07-26,2.72,2.92,2.72,2.88,2.88,323600
2013-07-29,2.8,2.82,2.8,2.82,2.82,53600
2013-07-30,2.82,2.92,2.82,2.9,2.9,660200
2013-07-31,2.9,2.92,2.82,2.92,2.92,673400
2013-08-01,2.92,3.26,2.9,3.1,3.1,2392700
2013-08-02,3.12,3.2,2.92,3.06,3.06,625100
2013-08-05,3.02,3.14,2.9,3.1,3.1,1196200
2013-08-06,3,3,2.96,2.96,2.96,249400
2013-08-07,2.98,2.98,2.96,2.96,2.96,76500
2013-08-08,2.96,2.98,2.94,2.98,2.98,117600
2013-08-09,2.98,2.98,2.94,2.94,2.94,149200
2013-08-13,2.94,3,2.94,3,3,162200
2013-08-14,3,3,2.98,3,3,11100
2013-08-15,3,3,2.9,3,3,64700
2013-08-16,3,3,3,3,3,100
2013-08-19,3.1,3.1,2.88,2.88,2.88,69400
2013-08-20,2.78,2.96,2.74,2.8,2.8,173000
2013-08-21,2.78,2.82,2.76,2.82,2.82,345000
2013-08-22,2.7,2.78,2.68,2.68,2.68,538000
2013-08-23,2.72,2.76,2.64,2.64,2.64,279900
2013-08-26,2.78,2.82,2.68,2.8,2.8,296100
2013-08-27,2.68,2.7,2.6,2.6,2.6,246200
2013-08-28,2.64,2.64,2.44,2.54,2.54,709700
2013-08-29,2.7,2.7,2.54,2.62,2.62,235300
2013-08-30,2.62,2.62,2.58,2.62,2.62,207300
2013-09-02,2.7,2.92,2.7,2.92,2.92,668300
2013-09-03,2.92,2.92,2.76,2.76,2.76,165800
2013-09-04,2.78,2.8,2.74,2.74,2.74,280000
2013-09-05,2.8,2.8,2.74,2.74,2.74,210100
2013-09-06,2.76,2.8,2.76,2.78,2.78,51000
2013-09-09,2.76,2.78,2.76,2.78,2.78,71000
2013-09-10,2.78,2.8,2.74,2.74,2.74,394400
2013-09-11,2.8,2.82,2.76,2.76,2.76,34400
2013-09-12,2.78,2.78,2.78,2.78,2.78,29200
2013-09-13,2.78,2.8,2.7,2.8,2.8,75300
2013-09-16,2.8,2.8,2.68,2.68,2.68,357000
2013-09-17,2.68,2.74,2.68,2.72,2.72,176000
2013-09-18,2.68,2.7,2.68,2.68,2.68,196600
2013-09-19,2.7,2.8,2.7,2.76,2.76,725600
2013-09-20,2.76,2.82,2.76,2.82,2.82,297400
2013-09-23,2.8,2.8,2.68,2.7,2.7,154100
2013-09-24,2.7,2.7,2.54,2.6,2.6,230000
2013-09-25,2.6,2.6,2.56,2.56,2.56,67100
2013-09-26,2.58,2.68,2.58,2.6,2.6,109700
2013-09-27,2.6,2.64,2.58,2.58,2.58,80700
2013-09-30,2.56,2.68,2.56,2.66,2.66,160700
2013-10-01,2.68,2.68,2.58,2.6,2.6,127100
2013-10-02,2.62,2.66,2.58,2.66,2.66,28100
2013-10-03,2.66,2.66,2.6,2.6,2.6,22300
2013-10-04,2.6,2.6,2.6,2.6,2.6,20000
2013-10-07,2.58,2.58,2.54,2.54,2.54,116100
2013-10-08,2.56,2.56,2.46,2.46,2.46,364700
2013-10-09,2.5,2.54,2.46,2.54,2.54,41700
2013-10-10,2.54,2.64,2.54,2.56,2.56,126800
2013-10-11,2.62,2.62,2.56,2.56,2.56,79600
2013-10-14,2.56,2.58,2.56,2.56,2.56,16400
2013-10-15,2.54,2.6,2.54,2.58,2.58,7200
2013-10-16,2.56,2.56,2.56,2.56,2.56,34000
2013-10-17,2.54,2.58,2.5,2.52,2.52,342400
2013-10-18,2.52,2.6,2.52,2.52,2.52,33700
2013-10-21,2.56,2.6,2.5,2.5,2.5,208000
2013-10-22,2.52,2.6,2.52,2.58,2.58,18500
2013-10-24,2.54,2.58,2.5,2.56,2.56,70700
2013-10-25,2.5,2.5,2.5,2.5,2.5,23900
2013-10-28,2.52,2.52,2.5,2.5,2.5,33200
2013-10-29,2.52,2.56,2.52,2.54,2.54,26800
2013-10-30,2.5,2.52,2.5,2.5,2.5,9000
2013-10-31,2.46,2.46,2.46,2.46,2.46,20000
2013-11-01,2.46,2.46,2.42,2.44,2.44,124500
2013-11-04,2.32,2.34,2.3,2.34,2.34,15000
2013-11-05,2.46,2.52,2.3,2.4,2.4,144700
2013-11-06,2.48,2.52,2.46,2.48,2.48,33300
2013-11-07,2.48,2.48,2.4,2.48,2.48,33000
2013-11-08,2.46,2.46,2.4,2.44,2.44,18200
2013-11-11,2.46,2.46,2.4,2.4,2.4,182800
2013-11-12,2.42,2.44,2.36,2.4,2.4,240000
2013-11-13,2.42,2.44,2.42,2.42,2.42,20500
2013-11-15,2.44,2.44,2.4,2.44,2.44,431100
2013-11-18,2.46,2.46,2.42,2.46,2.46,160600
2013-11-19,2.4,2.48,2.4,2.46,2.46,7000
2013-11-20,2.4,2.44,2.4,2.44,2.44,50100
2013-11-22,2.3,2.34,2.3,2.34,2.34,17000
2013-11-25,2.36,2.5,2.36,2.46,2.46,257400
2013-11-26,2.48,2.5,2.48,2.48,2.48,25000
2013-11-27,2.48,2.5,2.46,2.5,2.5,218300
2013-11-28,2.48,2.54,2.48,2.52,2.52,211100
2013-11-29,2.52,2.52,2.48,2.5,2.5,249100
2013-12-02,2.52,2.52,2.52,2.52,2.52,1000
2013-12-03,2.46,2.5,2.4,2.5,2.5,29400
2013-12-04,2.52,2.52,2.46,2.52,2.52,8200
2013-12-06,2.48,2.52,2.48,2.52,2.52,4100
2013-12-09,2.6,2.6,2.58,2.58,2.58,8600
2013-12-11,2.56,2.56,2.56,2.56,2.56,24000
2013-12-12,2.54,2.54,2.54,2.54,2.54,100
2013-12-16,2.4,2.54,2.4,2.42,2.42,42200
2013-12-19,2.4,2.44,2.38,2.44,2.44,30500
2013-12-20,2.34,2.52,2.34,2.52,2.52,30100
2013-12-23,2.36,2.4,2.32,2.32,2.32,216900
2013-12-24,2.34,2.34,2.32,2.34,2.34,30400
2013-12-25,2.5,2.54,2.32,2.38,2.38,46500
2013-12-26,2.36,2.36,2.32,2.32,2.32,60100
2013-12-27,2.34,2.34,2.26,2.26,2.26,55400
2014-01-02,2.22,2.22,2.02,2.08,2.08,92300
2014-01-03,1.81,1.99,1.81,1.9,1.9,40000
2014-01-06,1.84,1.84,1.84,1.84,1.84,500
2014-01-07,1.84,1.88,1.84,1.84,1.84,1600
2014-01-08,1.87,1.87,1.85,1.85,1.85,25900
2014-01-09,2.02,2.02,2.02,2.02,2.02,100
2014-01-10,1.8,2,1.76,1.99,1.99,8100
2014-01-13,1.96,1.96,1.96,1.96,1.96,3000
2014-01-14,2,2,1.99,2,2,10300
2014-01-15,2,2,2,2,2,15000
2014-01-16,1.85,2.06,1.85,2,2,22200
2014-01-17,1.93,1.94,1.9,1.92,1.92,200600
2014-01-20,1.91,1.95,1.91,1.94,1.94,57900
2014-01-21,1.91,1.94,1.91,1.94,1.94,26500
2014-01-22,1.88,1.92,1.88,1.9,1.9,17400
2014-01-23,1.92,1.95,1.92,1.93,1.93,15000
2014-01-24,1.94,1.95,1.94,1.94,1.94,36700
2014-01-27,1.94,1.94,1.94,1.94,1.94,100
2014-01-28,1.93,1.94,1.92,1.94,1.94,30400
2014-01-29,1.94,1.95,1.93,1.95,1.95,30300
2014-01-30,1.95,1.95,1.95,1.95,1.95,55000
2014-01-31,1.96,1.96,1.96,1.96,1.96,3600
2014-02-03,1.93,1.93,1.9,1.92,1.92,66400
2014-02-04,1.92,1.94,1.91,1.94,1.94,202700
2014-02-05,1.91,1.94,1.9,1.94,1.94,108500
2014-02-06,1.94,2,1.94,1.96,1.96,216600
2014-02-07,1.98,1.98,1.94,1.95,1.95,136500
2014-02-10,1.94,1.95,1.94,1.95,1.95,18000
2014-02-11,1.99,1.99,1.96,1.98,1.98,32100
2014-02-12,1.98,1.98,1.98,1.98,1.98,1000
2014-02-13,1.96,1.97,1.96,1.97,1.97,68100
2014-02-17,1.95,1.99,1.95,1.98,1.98,86300
2014-02-19,1.94,1.99,1.94,1.95,1.95,62400
2014-02-20,1.94,1.94,1.91,1.92,1.92,31100
2014-02-21,1.94,1.94,1.94,1.94,1.94,400
2014-02-24,1.93,1.93,1.93,1.93,1.93,100
2014-02-25,1.92,1.92,1.92,1.92,1.92,16500
2014-02-26,1.91,1.92,1.82,1.88,1.88,153700
2014-02-27,1.86,1.89,1.86,1.89,1.89,8000
2014-02-28,1.85,1.91,1.85,1.91,1.91,4100
2014-03-03,1.93,2.06,1.93,1.94,1.94,156900
2014-03-04,1.94,1.98,1.94,1.98,1.98,31000
2014-03-05,1.93,1.93,1.93,1.93,1.93,12400
2014-03-06,1.9,1.99,1.9,1.99,1.99,12100
2014-03-07,1.95,1.96,1.95,1.96,1.96,1100
2014-03-10,1.96,1.96,1.95,1.95,1.95,900
2014-03-11,1.69,1.95,1.69,1.95,1.95,31100
2014-03-12,1.94,1.94,1.9,1.94,1.94,1300
2014-03-13,1.96,1.99,1.94,1.99,1.99,25400
2014-03-14,1.96,1.99,1.9,1.9,1.9,99700
2014-03-17,1.9,1.9,1.9,1.9,1.9,14000
2014-03-19,1.96,1.96,1.88,1.9,1.9,33500
2014-03-20,1.9,1.9,1.88,1.89,1.89,238300
2014-03-24,1.87,1.87,1.87,1.87,1.87,10000
2014-03-26,1.88,1.88,1.86,1.86,1.86,11300
2014-03-27,1.94,1.94,1.87,1.87,1.87,178900
2014-03-28,1.87,1.87,1.86,1.87,1.87,12000
2014-03-31,1.86,1.87,1.86,1.87,1.87,60900
2014-04-01,1.86,1.87,1.86,1.87,1.87,26000
2014-04-02,1.87,1.87,1.86,1.87,1.87,21300
2014-04-03,1.87,1.87,1.87,1.87,1.87,40300
2014-04-04,1.89,1.99,1.89,1.9,1.9,101200
2014-04-08,1.88,1.88,1.88,1.88,1.88,23000
2014-04-09,1.88,1.88,1.86,1.87,1.87,8900
2014-04-10,1.9,1.9,1.89,1.9,1.9,15700
2014-04-11,1.9,1.9,1.87,1.89,1.89,32700
2014-04-17,1.96,1.98,1.89,1.89,1.89,59500
2014-04-18,1.9,1.9,1.89,1.89,1.89,33000
2014-04-21,1.89,1.9,1.89,1.9,1.9,12800
2014-04-22,1.9,2.38,1.9,2.22,2.22,1389000
2014-04-23,2.22,2.34,2.22,2.28,2.28,665300
2014-04-24,2.32,2.32,2.2,2.2,2.2,322600
2014-04-25,2.2,2.24,2.18,2.18,2.18,121600
2014-04-28,2.2,2.2,2.18,2.18,2.18,57400
2014-04-29,2.12,2.2,2.12,2.18,2.18,121600
2014-04-30,2.18,2.18,2.1,2.18,2.18,52500
2014-05-02,2.16,2.18,2.1,2.1,2.1,28000
2014-05-06,2.1,2.1,2.08,2.08,2.08,50000
2014-05-07,2,2.06,2,2.06,2.06,50100
2014-05-08,2.04,2.04,1.99,1.99,1.99,406000
2014-05-09,1.89,1.92,1.89,1.92,1.92,3200
2014-05-12,1.92,2.02,1.92,1.94,1.94,20900
2014-05-14,1.92,1.92,1.92,1.92,1.92,16100
2014-05-15,1.95,2.04,1.95,2.04,2.04,10700
2014-05-16,2.02,2.02,2.02,2.02,2.02,300
2014-05-20,1.7,1.99,1.7,1.99,1.99,2200
2014-05-21,1.92,1.92,1.8,1.8,1.8,5000
2014-05-22,1.91,1.96,1.9,1.96,1.96,10200
2014-05-23,1.96,1.96,1.96,1.96,1.96,20000
2014-05-26,1.9,1.91,1.9,1.9,1.9,48600
2014-05-27,1.9,2,1.9,1.9,1.9,21500
2014-05-28,1.92,1.92,1.9,1.9,1.9,80400
2014-05-29,1.93,1.93,1.88,1.92,1.92,12600
2014-05-30,1.91,1.91,1.87,1.89,1.89,25700
2014-06-02,1.93,1.93,1.9,1.9,1.9,143000
2014-06-03,1.95,1.95,1.88,1.88,1.88,73200
2014-06-04,1.88,1.92,1.88,1.92,1.92,29100
2014-06-05,1.93,1.93,1.92,1.92,1.92,70300
2014-06-06,1.88,1.91,1.88,1.91,1.91,94700
2014-06-09,1.89,1.9,1.88,1.9,1.9,11600
2014-06-10,1.9,1.94,1.9,1.94,1.94,76200
2014-06-11,1.92,1.94,1.9,1.91,1.91,64500
2014-06-12,1.9,1.9,1.89,1.89,1.89,112500
2014-06-13,1.9,1.9,1.89,1.9,1.9,3100
2014-06-16,1.9,1.94,1.9,1.94,1.94,48700
2014-06-17,1.94,1.94,1.93,1.93,1.93,74600
