Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,0.53,0.54,0.52,0.52,0.52,678200
2017-01-10,0.54,0.58,0.54,0.57,0.57,2496400
2017-01-11,0.57,0.57,0.56,0.56,0.56,1159500
2017-01-12,0.58,0.58,0.56,0.56,0.56,1842000
2017-01-13,0.56,0.56,0.54,0.54,0.54,261000
2017-01-16,0.54,0.54,0.54,0.54,0.54,596400
2017-01-17,0.53,0.53,0.52,0.52,0.52,725800
2017-01-18,0.53,0.54,0.53,0.54,0.54,402200
2017-01-19,0.53,0.53,0.52,0.52,0.52,72000
2017-01-20,0.54,0.56,0.54,0.56,0.56,1182800
2017-01-23,0.57,0.58,0.56,0.57,0.57,2177800
2017-01-24,0.57,0.57,0.56,0.56,0.56,495100
2017-01-25,0.57,0.6,0.57,0.58,0.58,1626800
2017-01-26,0.59,0.59,0.58,0.58,0.58,2131700
2017-01-27,0.57,0.59,0.57,0.59,0.59,922300
2017-01-30,0.59,0.59,0.58,0.59,0.59,757000
2017-01-31,0.58,0.58,0.55,0.55,0.55,1634600
2017-02-01,0.57,0.58,0.56,0.56,0.56,320000
2017-02-02,0.56,0.57,0.56,0.56,0.56,909200
2017-02-03,0.56,0.57,0.56,0.57,0.57,9017000
2017-02-06,0.58,0.59,0.56,0.56,0.56,7303800
2017-02-07,0.56,0.56,0.55,0.56,0.56,765600
2017-02-08,0.56,0.57,0.56,0.56,0.56,2366200
2017-02-09,0.57,0.61,0.57,0.6,0.6,7466000
2017-02-10,0.6,0.6,0.6,0.6,0.6,8178600
2017-02-14,0.6,0.61,0.58,0.58,0.58,1869900
2017-02-15,0.59,0.59,0.55,0.59,0.59,2734800
2017-02-16,0.59,0.6,0.59,0.59,0.59,1556400
2017-02-17,0.6,0.6,0.6,0.6,0.6,1142600
2017-02-20,0.59,0.59,0.59,0.59,0.59,732600
2017-02-21,0.59,0.59,0.59,0.59,0.59,1583700
2017-02-22,0.58,0.62,0.58,0.61,0.61,2052100
2017-02-23,0.62,0.62,0.59,0.6,0.6,16250000
2017-02-24,0.6,0.61,0.59,0.61,0.61,42232400
2017-02-27,0.6,0.6,0.58,0.58,0.58,1416600
2017-02-28,0.58,0.59,0.58,0.59,0.59,2205400
2017-03-01,0.59,0.61,0.59,0.61,0.61,2643000
2017-03-02,0.61,0.61,0.61,0.61,0.61,2681000
2017-03-03,0.6,0.61,0.6,0.61,0.61,9820900
2017-03-06,0.6,0.6,0.59,0.59,0.59,300000
2017-03-07,0.59,0.6,0.59,0.59,0.59,1970900
2017-03-08,0.59,0.59,0.57,0.59,0.59,3109500
2017-03-09,0.59,0.6,0.59,0.6,0.6,1840600
2017-03-10,0.61,0.63,0.61,0.63,0.63,1134800
2017-03-13,0.63,0.64,0.6,0.61,0.61,1774500
2017-03-14,0.61,0.62,0.61,0.62,0.62,631000
2017-03-15,0.61,0.62,0.61,0.62,0.62,2167500
2017-03-16,0.63,0.66,0.63,0.66,0.66,2131100
2017-03-17,0.65,0.65,0.64,0.65,0.65,884700
2017-03-20,0.66,0.68,0.66,0.66,0.66,3039000
2017-03-21,0.67,0.67,0.66,0.66,0.66,1547300
2017-03-22,0.64,0.66,0.64,0.66,0.66,642000
2017-03-23,0.66,0.66,0.65,0.65,0.65,1113800
2017-03-24,0.66,0.67,0.66,0.67,0.67,6419800
2017-03-27,0.67,0.67,0.67,0.67,0.67,422000
2017-03-28,0.65,0.65,0.62,0.64,0.64,5147500
2017-03-29,0.64,0.64,0.64,0.64,0.64,1049600
2017-03-30,0.63,0.64,0.63,0.64,0.64,4913100
2017-03-31,0.65,0.65,0.64,0.65,0.65,597400
2017-04-03,0.64,0.66,0.64,0.66,0.66,8587200
2017-04-04,0.65,0.66,0.65,0.66,0.66,710800
2017-04-05,0.66,0.67,0.66,0.67,0.67,493600
2017-04-07,0.67,0.71,0.67,0.71,0.71,348000
2017-04-10,0.69,0.69,0.68,0.69,0.69,12478600
2017-04-12,0.69,0.7,0.69,0.7,0.7,722400
2017-04-17,0.69,0.69,0.68,0.68,0.68,5082400
2017-04-18,0.69,0.7,0.68,0.69,0.69,3982900
2017-04-19,0.62,0.62,0.57,0.57,0.57,2216400
2017-04-20,0.54,0.54,0.52,0.53,0.53,1496600
2017-04-21,0.53,0.55,0.53,0.55,0.55,1060700
2017-04-24,0.55,0.55,0.54,0.54,0.54,265000
2017-04-25,0.55,0.55,0.53,0.53,0.53,1594400
2017-04-26,0.55,0.56,0.55,0.55,0.55,4020600
2017-04-27,0.55,0.55,0.54,0.54,0.54,533200
2017-04-28,0.53,0.53,0.53,0.53,0.53,185800
2017-05-02,0.54,0.54,0.54,0.54,0.54,11987200
2017-05-03,0.54,0.54,0.53,0.53,0.53,301400
2017-05-04,0.55,0.55,0.55,0.55,0.55,1218300
2017-05-05,0.54,0.54,0.54,0.54,0.54,12030100
2017-05-08,0.55,0.56,0.55,0.56,0.56,402900
2017-05-09,0.56,0.56,0.56,0.56,0.56,105800
2017-05-11,0.54,0.54,0.53,0.53,0.53,921600
2017-05-12,0.51,0.51,0.46,0.49,0.49,45184100
2017-05-15,0.49,0.53,0.49,0.53,0.53,22718300
2017-05-16,0.52,0.52,0.52,0.52,0.52,142800
2017-05-22,0.56,0.57,0.56,0.57,0.57,5214800
2017-05-26,0.56,0.56,0.56,0.56,0.56,50000
