Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,0.38,0.38,0.36,0.36,0.36,15100
2017-10-04,0.37,0.37,0.36,0.36,0.36,10100
2017-10-05,0.35,0.36,0.35,0.36,0.36,2150100
2017-10-06,0.35,0.35,0.34,0.34,0.34,615000
2017-10-09,0.34,0.4,0.34,0.4,0.4,57100
2017-10-10,0.32,0.36,0.32,0.36,0.36,7674400
2017-10-11,0.37,0.38,0.36,0.36,0.36,167200
2017-10-12,0.37,0.37,0.34,0.34,0.34,26400
2017-10-16,0.39,0.42,0.37,0.41,0.41,3480400
2017-10-17,0.43,0.45,0.42,0.45,0.45,1808500
2017-10-18,0.41,0.42,0.4,0.4,0.4,472200
2017-10-19,0.37,0.38,0.33,0.33,0.33,260400
2017-10-20,0.29,0.35,0.29,0.35,0.35,344400
2017-10-24,0.36,0.36,0.31,0.31,0.31,384800
2017-10-25,0.31,0.31,0.27,0.28,0.28,250900
2017-10-27,0.27,0.29,0.27,0.27,0.27,6424600
2017-10-30,0.27,0.28,0.26,0.28,0.28,3017300
2017-10-31,0.27,0.32,0.27,0.32,0.32,11755400
2017-11-01,0.33,0.36,0.32,0.35,0.35,282600
2017-11-02,0.32,0.32,0.3,0.31,0.31,324500
2017-11-03,0.28,0.29,0.27,0.29,0.29,5123700
2017-11-06,0.26,0.28,0.26,0.28,0.28,239000
2017-11-07,0.28,0.28,0.26,0.26,0.26,47400
2017-11-08,0.25,0.28,0.25,0.26,0.26,325400
2017-11-09,0.28,0.28,0.27,0.27,0.27,256600
2017-11-10,0.25,0.26,0.24,0.26,0.26,293200
2017-11-13,0.24,0.24,0.23,0.23,0.23,4146800
2017-11-14,0.24,0.26,0.24,0.26,0.26,59600
2017-11-15,0.25,0.26,0.24,0.26,0.26,1355400
2017-11-16,0.29,0.34,0.29,0.31,0.31,610700
2017-11-17,0.32,0.32,0.31,0.31,0.31,347100
2017-11-20,0.31,0.31,0.3,0.3,0.3,236000
2017-11-21,0.29,0.29,0.29,0.29,0.29,18000
2017-11-22,0.3,0.35,0.3,0.34,0.34,554000
2017-11-23,0.33,0.33,0.3,0.3,0.3,98600
2017-11-24,0.32,0.32,0.3,0.32,0.32,285600
2017-11-27,0.29,0.29,0.28,0.29,0.29,419400
2017-11-28,0.28,0.29,0.28,0.29,0.29,52100
2017-11-29,0.29,0.36,0.28,0.35,0.35,481400
2017-11-30,0.31,0.31,0.31,0.31,0.31,117400
2017-12-01,0.32,0.34,0.32,0.34,0.34,216200
2017-12-04,0.34,0.34,0.32,0.34,0.34,226200
2017-12-06,0.29,0.33,0.29,0.33,0.33,1908600
2017-12-07,0.36,0.36,0.34,0.34,0.34,160100
2017-12-08,0.35,0.35,0.35,0.35,0.35,1514600
2017-12-13,0.32,0.32,0.29,0.31,0.31,158000
2017-12-14,0.3,0.3,0.28,0.3,0.3,1211100
2017-12-15,0.28,0.3,0.28,0.3,0.3,137700
2017-12-18,0.28,0.31,0.28,0.31,0.31,454800
2017-12-19,0.31,0.31,0.31,0.31,0.31,1192200
2017-12-20,0.3,0.3,0.28,0.3,0.3,434600
2017-12-21,0.3,0.3,0.3,0.3,0.3,50400
2017-12-22,0.27,0.27,0.27,0.27,0.27,37000
2017-12-25,0.27,0.27,0.27,0.27,0.27,98500
2017-12-26,0.25,0.25,0.23,0.23,0.23,208000
2017-12-27,0.23,0.24,0.23,0.23,0.23,554700
2017-12-28,0.22,0.22,0.18,0.18,0.18,243000
2017-12-29,0.19,0.2,0.19,0.2,0.2,304000
2018-01-03,0.19,0.19,0.19,0.19,0.19,20000
2018-01-05,0.25,0.25,0.21,0.21,0.21,240100
2018-01-08,0.2,0.22,0.2,0.2,0.2,1310000
2018-01-09,0.2,0.2,0.2,0.2,0.2,300000
2018-01-10,0.2,0.22,0.2,0.22,0.22,400000
2018-01-11,0.17,0.17,0.15,0.16,0.16,1200000
2018-01-12,0.21,0.21,0.21,0.21,0.21,42100
2018-01-15,0.23,0.23,0.23,0.23,0.23,415000
2018-01-16,0.23,0.23,0.23,0.23,0.23,65000
2018-01-17,0.19,0.19,0.19,0.19,0.19,80000
2018-01-18,0.21,0.21,0.21,0.21,0.21,210100
2018-01-22,0.15,0.17,0.15,0.15,0.15,1300000
2018-01-23,0.16,0.2,0.16,0.2,0.2,2100000
2018-01-24,0.21,0.21,0.21,0.21,0.21,2000000
2018-01-29,0.12,0.12,0.11,0.11,0.11,2337500
2018-01-30,0.1,0.1,0.07,0.08,0.08,2495000
2018-01-31,0.07,0.08,0.07,0.07,0.07,944000
2018-02-01,0.08,0.08,0.07,0.07,0.07,4585000
2018-02-02,0.07,0.07,0.07,0.07,0.07,420000
2018-02-05,0.04,0.05,0.04,0.05,0.05,600000
2018-02-06,0.04,0.04,0.03,0.04,0.04,1336000
2018-02-07,0.05,0.05,0.05,0.05,0.05,1000000
2018-02-09,0.02,0.03,0.02,0.03,0.03,55000
2018-02-12,0.02,0.02,0.02,0.02,0.02,150100
2018-02-15,0.02,0.02,0.02,0.02,0.02,200000
2018-02-19,0.01,0.01,0.01,0.01,0.01,400000
