Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,402.88,402.88,402.88,402.88,402.88,60
2016-05-10,391,391,391,391,391,140
2016-05-11,385.01,385.01,385.01,385.01,385.01,41
2016-05-12,391.39,391.39,391.39,391.39,391.39,21
2016-05-13,396.71,396.71,396.71,396.71,396.71,150
2016-05-16,389.01,389.01,389.01,389.01,389.01,61
2016-05-17,399.45,399.45,399.45,399.45,399.45,60
2016-05-18,395,395,395,395,395,1
2016-05-19,397.71,397.71,397.71,397.71,397.71,20
2016-05-23,395,395,395,395,395,21
2016-05-24,390.01,395.48,390.01,395.48,395.48,85
2016-05-26,394,394,394,394,394,20
2016-05-27,394,394,394,394,394,40
2016-05-30,392,392,389.01,389.01,389.01,22
2016-05-31,390.75,390.75,390.75,390.75,390.75,40
2016-06-01,394,394,394,394,394,80
2016-06-02,386.8,387,386.8,387,387,85
2016-06-03,388,388,388,388,388,81
2016-06-06,392.69,392.69,392.69,392.69,392.69,40
2016-06-07,389,389,389,389,389,70
2016-06-08,382.05,388,382.05,388,388,103
2016-06-09,386,386,383.5,383.5,383.5,63
2016-06-10,382.29,382.29,382.29,382.29,382.29,40
2016-06-13,392.43,392.43,392.43,392.43,392.43,40
2016-06-14,392.44,392.44,392.44,392.44,392.44,40
2016-06-15,387,388,387,388,388,82
2016-06-16,385,385.4,385,385.4,385.4,83
2016-06-17,384.01,384.01,384,384,384,42
2016-06-20,390.17,390.17,390.17,390.17,390.17,20
2016-06-21,382,383.48,374.5,383.48,383.48,247
2016-06-22,386,386.1,386,386,386,244
2016-06-23,388.01,388.01,386,386,386,50
2016-06-24,387,387,384.47,384.47,384.47,312
2016-06-27,385,385,385,385,385,161
2016-06-28,385,385,385,385,385,95
2016-06-29,390,390,390,390,390,80
2016-06-30,386,386.5,384.02,386.5,386.5,45
2016-07-04,388,392,388,391,391,160
2016-07-05,386.32,386.32,386.32,386.32,386.32,40
2016-07-06,389,389,389,389,389,91
2016-07-07,387,387,387,387,387,91
2016-07-08,386.9,386.9,386.5,386.5,386.5,32
2016-07-11,389.23,389.23,389.23,389.23,389.23,40
2016-07-13,383.2,384,382.49,384,384,3
2016-07-14,385.49,385.49,383.5,383.9,383.9,84
2016-07-15,385.99,385.99,385.99,385.99,385.99,21
2016-07-20,384.5,392,384.5,391,391,286
2016-07-21,394.5,397,394,395,395,364
2016-07-22,394.99,394.99,393.21,394.5,394.5,174
2016-07-25,394.5,397.4,394.5,397.4,397.4,344
2016-07-26,399.9,399.9,393,394.5,394.5,236
2016-07-27,395.16,397,395.16,397,397,128
2016-07-28,396.16,397,395.5,395.5,395.5,119
2016-07-29,397.2,397.8,395.01,397,397,126
2016-08-01,396,396,395.01,395.2,395.2,144
2016-08-02,393.2,393.2,393.2,393.2,393.2,141
2016-08-03,390,393,390,393,393,137
2016-08-04,391,391,391,391,391,62
2016-08-05,393.5,394,393.5,394,394,102
2016-08-08,398.92,411,398.92,410,410,677
2016-08-09,413.99,416.85,412,416.5,416.5,172
2016-08-10,418,418,418,418,418,241
2016-08-11,415.5,418,415.5,418,418,322
2016-08-15,410.5,415.49,409,415.49,415.49,631
2016-08-16,413.99,413.99,408,408,408,324
2016-08-17,403,403,401.5,401.5,401.5,635
2016-08-18,403,403,403,403,403,22
2016-08-19,401.5,401.5,398,398,398,136
2016-08-22,398,400.8,398,400.8,400.8,27
2016-08-23,400,403.16,399.15,403.16,403.16,123
2016-08-24,408.13,408.13,408.13,408.13,408.13,40
2016-08-25,405.99,405.99,401.99,401.99,401.99,123
2016-08-26,409,409,406,408,408,93
2016-08-29,405.5,405.5,403.5,404.2,404.2,75
2016-08-30,404,404,403.99,403.99,403.99,252
2016-08-31,400.25,403.1,400,403.1,403.1,263
2016-09-01,402,402,398.1,400.99,400.99,239
2016-09-02,399,401.99,399,400,400,70
2016-09-05,399,399,392.3,396.8,396.8,124
2016-09-06,399.5,399.5,399.5,399.5,399.5,102
2016-09-07,400,400,398.3,399,399,185
2016-09-08,395.8,395.8,393.2,395,395,290
2016-09-09,394.98,396,394.98,395.3,395.3,113
2016-09-12,393,394,388,388,388,34
2016-09-13,393,394,392,393.99,393.99,9
2016-09-14,394.99,394.99,394.99,394.99,394.99,41
2016-09-15,397.98,397.98,397.98,397.98,397.98,20
2016-09-16,397,400,397,400,400,24
2016-09-19,401.01,402,400,402,402,6
2016-09-20,397,397,396.5,397,397,6
2016-09-21,398,399.9,398,399.9,399.9,9
2016-09-22,400,400,400,400,400,162
2016-09-23,396.5,396.5,396,396,396,22
2016-09-27,398.8,398.8,396.68,396.68,396.68,74
2016-09-28,392.2,392.2,392.2,392.2,392.2,40
2016-09-29,396,396,396,396,396,321
