Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.4,0.48,0.4,0.47,0.47,5582500
2018-02-26,0.48,0.52,0.48,0.52,0.52,3680100
2018-02-27,0.53,0.53,0.49,0.52,0.52,1592000
2018-02-28,0.53,0.57,0.51,0.55,0.55,2733400
2018-03-02,0.5,0.51,0.43,0.45,0.45,4636800
2018-03-05,0.45,0.52,0.45,0.5,0.5,3220500
2018-03-06,0.5,0.52,0.48,0.48,0.48,1284800
2018-03-07,0.47,0.5,0.47,0.47,0.47,805900
2018-03-08,0.45,0.46,0.43,0.44,0.44,684000
2018-03-09,0.45,0.47,0.44,0.46,0.46,1215200
2018-03-12,0.47,0.56,0.47,0.54,0.54,2906700
2018-03-13,0.53,0.55,0.5,0.53,0.53,3594500
2018-03-14,0.53,0.6,0.53,0.57,0.57,8606300
2018-03-15,0.57,0.57,0.55,0.55,0.55,2757800
2018-03-16,0.54,0.54,0.52,0.53,0.53,1748400
2018-03-19,0.5,0.55,0.47,0.53,0.53,5598600
2018-03-20,0.51,0.54,0.5,0.51,0.51,2848200
2018-03-21,0.52,0.59,0.52,0.58,0.58,8950700
2018-03-22,0.57,0.61,0.54,0.54,0.54,4252500
2018-03-23,0.51,0.54,0.51,0.53,0.53,1584600
2018-03-26,0.51,0.57,0.51,0.57,0.57,4813600
2018-03-27,0.57,0.66,0.57,0.64,0.64,14183800
2018-03-28,0.63,0.65,0.57,0.58,0.58,2548400
2018-03-29,0.57,0.58,0.48,0.5,0.5,7737100
2018-03-30,0.48,0.51,0.38,0.39,0.39,14203000
2018-04-02,0.39,0.44,0.36,0.37,0.37,9127100
2018-04-03,0.37,0.4,0.36,0.36,0.36,10770000
2018-04-04,0.36,0.37,0.31,0.31,0.31,3547600
2018-04-05,0.32,0.4,0.3,0.4,0.4,8484200
2018-04-09,0.41,0.41,0.35,0.36,0.36,2748300
2018-04-10,0.38,0.38,0.32,0.35,0.35,5086000
2018-04-11,0.35,0.35,0.31,0.32,0.32,3341800
2018-04-12,0.32,0.33,0.28,0.32,0.32,4794200
2018-04-17,0.32,0.37,0.31,0.35,0.35,8685600
2018-04-18,0.36,0.36,0.32,0.34,0.34,6266400
2018-04-19,0.34,0.36,0.33,0.35,0.35,3550800
2018-04-20,0.35,0.38,0.31,0.32,0.32,4498800
2018-04-23,0.32,0.33,0.3,0.3,0.3,3026200
2018-04-24,0.32,0.34,0.3,0.33,0.33,4018100
2018-04-25,0.32,0.34,0.32,0.33,0.33,2607700
2018-04-26,0.34,0.35,0.32,0.32,0.32,2923100
2018-04-27,0.33,0.33,0.32,0.32,0.32,361500
2018-04-30,0.33,0.34,0.32,0.34,0.34,1151800
2018-05-02,0.34,0.38,0.33,0.38,0.38,6824500
2018-05-03,0.37,0.38,0.36,0.36,0.36,1564600
2018-05-04,0.35,0.36,0.34,0.34,0.34,2240800
2018-05-07,0.36,0.36,0.34,0.34,0.34,1552700
2018-05-08,0.34,0.34,0.31,0.31,0.31,1476700
2018-05-09,0.31,0.31,0.28,0.3,0.3,2513700
2018-05-10,0.31,0.31,0.25,0.27,0.27,4191800
2018-05-11,0.28,0.32,0.28,0.32,0.32,4659300
2018-05-14,0.31,0.33,0.31,0.31,0.31,3007000
2018-05-15,0.33,0.37,0.31,0.36,0.36,7337300
2018-05-16,0.35,0.35,0.31,0.34,0.34,3480100
2018-05-17,0.32,0.34,0.3,0.33,0.33,6116300
2018-05-18,0.32,0.34,0.32,0.32,0.32,1874100
2018-05-21,0.33,0.35,0.32,0.33,0.33,1709400
2018-05-22,0.31,0.33,0.3,0.3,0.3,21249600
2018-05-23,0.3,0.3,0.29,0.3,0.3,2553200
2018-05-24,0.29,0.32,0.26,0.29,0.29,5779300
2018-05-25,0.26,0.29,0.26,0.28,0.28,5938600
2018-05-28,0.29,0.31,0.29,0.29,0.29,1602600
2018-05-30,0.27,0.29,0.24,0.25,0.25,5397900
2018-05-31,0.24,0.26,0.21,0.25,0.25,7397100
2018-06-01,0.25,0.26,0.22,0.23,0.23,3530300
2018-06-04,0.23,0.24,0.21,0.21,0.21,4189600
2018-06-05,0.22,0.23,0.18,0.21,0.21,4730000
2018-06-06,0.22,0.24,0.21,0.21,0.21,5134200
2018-06-07,0.22,0.23,0.21,0.21,0.21,2879400
2018-06-08,0.22,0.28,0.22,0.26,0.26,8519200
2018-06-11,0.26,0.28,0.26,0.26,0.26,1408000
2018-06-12,0.27,0.28,0.27,0.27,0.27,933400
2018-06-13,0.27,0.28,0.2,0.21,0.21,2629100
2018-06-14,0.21,0.22,0.21,0.21,0.21,2143400
2018-06-15,0.21,0.21,0.19,0.2,0.2,1058800
2018-06-18,0.21,0.21,0.17,0.17,0.17,2366100
2018-06-19,0.17,0.18,0.13,0.13,0.13,1818800
2018-06-20,0.15,0.15,0.13,0.14,0.14,1938600
2018-06-21,0.13,0.14,0.12,0.12,0.12,1742500
2018-06-22,0.11,0.12,0.1,0.1,0.1,1468000
2018-06-26,0.08,0.1,0.08,0.09,0.09,1020000
2018-06-27,0.09,0.16,0.08,0.16,0.16,4365500
2018-06-28,0.13,0.14,0.02,0.02,0.02,1685400
