Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,1.91,1.92,1.86,1.86,1.86,8914200
2014-11-12,1.87,1.88,1.66,1.7,1.7,12211500
2014-11-13,1.67,1.75,1.67,1.75,1.75,3634900
2014-11-14,1.77,1.77,1.71,1.71,1.71,2126200
2014-11-17,1.71,1.86,1.71,1.8,1.8,13231600
2014-11-18,1.8,1.82,1.77,1.79,1.79,3754600
2014-11-19,1.8,1.81,1.74,1.74,1.74,2709500
2014-11-20,1.75,1.92,1.74,1.8,1.8,37048700
2014-11-21,1.79,1.86,1.78,1.78,1.78,10838200
2014-11-24,1.8,1.83,1.76,1.78,1.78,10704400
2014-11-25,1.8,1.81,1.75,1.75,1.75,6140700
2014-11-26,1.74,1.74,1.69,1.69,1.69,3898200
2014-11-27,1.69,1.72,1.68,1.7,1.7,2653200
2014-11-28,1.73,1.73,1.68,1.7,1.7,2242200
2014-12-01,1.71,1.71,1.67,1.67,1.67,2748600
2014-12-02,1.72,1.73,1.65,1.69,1.69,12274200
2014-12-03,1.68,1.73,1.68,1.68,1.68,3301700
2014-12-04,1.69,1.7,1.68,1.69,1.69,1343600
2014-12-08,1.7,1.71,1.67,1.67,1.67,3774700
2014-12-09,1.67,1.8,1.67,1.74,1.74,24144300
2014-12-11,1.75,1.82,1.66,1.68,1.68,24820200
2014-12-12,1.68,1.72,1.66,1.68,1.68,4738900
2014-12-15,1.68,1.68,1.24,1.43,1.43,7481300
2014-12-16,1.43,1.47,1.34,1.41,1.41,2601500
2014-12-17,1.43,1.46,1.43,1.45,1.45,1898800
2014-12-18,1.46,1.53,1.46,1.52,1.52,2551500
2014-12-19,1.58,1.72,1.55,1.71,1.71,23365000
2014-12-22,1.78,1.9,1.73,1.75,1.75,100200700
2014-12-23,1.76,1.77,1.68,1.68,1.68,15196700
2014-12-24,1.68,1.73,1.63,1.63,1.63,9594300
2014-12-25,1.64,1.64,1.55,1.57,1.57,5612900
2014-12-26,1.57,1.61,1.56,1.61,1.61,2290100
2014-12-29,1.62,1.62,1.55,1.55,1.55,1329000
2014-12-30,1.56,1.56,1.51,1.53,1.53,1228900
2015-01-05,1.53,1.55,1.52,1.53,1.53,658200
2015-01-06,1.51,1.52,1.48,1.51,1.51,1668900
2015-01-07,1.53,1.61,1.52,1.59,1.59,3830400
2015-01-08,1.63,1.67,1.59,1.64,1.64,8020300
2015-01-09,1.68,1.78,1.65,1.71,1.71,46067200
2015-01-12,1.7,1.71,1.66,1.7,1.7,7138200
2015-01-13,1.69,1.74,1.67,1.68,1.68,7513800
2015-01-14,1.69,1.72,1.65,1.67,1.67,8150300
2015-01-15,1.68,1.72,1.66,1.68,1.68,6889900
2015-01-16,1.69,1.71,1.68,1.68,1.68,1404800
2015-01-19,1.69,1.72,1.68,1.71,1.71,1997500
2015-01-20,1.71,1.76,1.7,1.75,1.75,14574600
2015-01-21,1.78,1.78,1.73,1.75,1.75,15071000
2015-01-22,1.77,1.77,1.72,1.72,1.72,7504600
2015-01-23,1.74,1.75,1.72,1.75,1.75,6375100
2015-01-26,1.77,1.79,1.74,1.79,1.79,17710500
2015-01-27,1.85,1.89,1.81,1.89,1.89,47690800
2015-01-28,1.92,1.96,1.7,1.7,1.7,84204800
2015-01-29,1.73,1.73,1.69,1.7,1.7,11023100
2015-01-30,1.71,1.73,1.7,1.7,1.7,5169300
2015-02-02,1.71,1.72,1.7,1.71,1.71,1721200
2015-02-03,1.72,1.76,1.72,1.74,1.74,7809600
2015-02-04,1.76,1.79,1.73,1.74,1.74,10730500
2015-02-05,1.73,1.75,1.71,1.75,1.75,5521300
2015-02-06,1.75,1.78,1.72,1.72,1.72,3790500
2015-02-09,1.73,1.74,1.71,1.74,1.74,2832000
2015-02-10,1.74,1.76,1.74,1.74,1.74,8831100
2015-02-11,1.75,1.76,1.72,1.75,1.75,2273200
2015-02-12,1.76,1.79,1.75,1.75,1.75,13374500
2015-02-13,1.76,1.78,1.75,1.75,1.75,6844200
2015-02-16,1.76,1.77,1.73,1.74,1.74,2377000
2015-02-17,1.73,1.75,1.67,1.67,1.67,6419100
2015-02-18,1.67,1.7,1.67,1.68,1.68,3321600
2015-02-19,1.68,1.73,1.68,1.69,1.69,6242900
2015-02-20,1.7,1.72,1.64,1.65,1.65,8800300
2015-02-23,1.65,1.67,1.64,1.64,1.64,2740400
2015-02-24,1.65,1.65,1.6,1.61,1.61,4948500
2015-02-25,1.61,1.63,1.6,1.61,1.61,1846400
2015-02-26,1.61,1.62,1.6,1.6,1.6,1598700
2015-02-27,1.6,1.7,1.59,1.67,1.67,2717700
2015-03-02,1.65,1.66,1.61,1.62,1.62,1887300
2015-03-03,1.63,1.63,1.55,1.56,1.56,2183600
2015-03-05,1.59,1.6,1.55,1.56,1.56,656400
2015-03-06,1.56,1.56,1.51,1.53,1.53,519300
2015-03-09,1.51,1.52,1.5,1.51,1.51,496600
2015-03-10,1.51,1.59,1.51,1.53,1.53,3114100
2015-03-11,1.53,1.57,1.53,1.55,1.55,993300
2015-03-12,1.55,1.56,1.54,1.55,1.55,658100
2015-03-13,1.55,1.66,1.55,1.64,1.64,7082100
2015-03-16,1.67,1.67,1.59,1.63,1.63,6175200
2015-03-17,1.64,1.65,1.5,1.52,1.52,4322000
2015-03-18,1.52,1.55,1.42,1.47,1.47,4511700
2015-03-19,1.48,1.51,1.47,1.48,1.48,1174700
2015-03-20,1.48,1.48,1.44,1.47,1.47,428300
2015-03-23,1.48,1.49,1.45,1.45,1.45,320700
2015-03-24,1.43,1.43,1.38,1.4,1.4,789100
2015-03-25,1.42,1.42,1.39,1.39,1.39,291500
2015-03-26,1.4,1.4,1.36,1.36,1.36,541400
2015-03-27,1.36,1.36,1.28,1.3,1.3,614500
2015-03-30,1.31,1.33,1.31,1.33,1.33,247000
2015-03-31,1.33,1.36,1.33,1.36,1.36,472300
2015-04-01,1.36,1.4,1.36,1.39,1.39,335700
2015-04-02,1.39,1.47,1.37,1.45,1.45,939800
2015-04-03,1.43,1.45,1.38,1.4,1.4,1353600
2015-04-07,1.4,1.42,1.39,1.4,1.4,1121400
2015-04-08,1.4,1.42,1.4,1.41,1.41,406400
2015-04-09,1.41,1.44,1.39,1.39,1.39,1320200
2015-04-10,1.4,1.41,1.39,1.39,1.39,481500
2015-04-16,1.41,1.41,1.39,1.4,1.4,497400
2015-04-17,1.4,1.48,1.4,1.42,1.42,6382900
2015-04-20,1.43,1.43,1.4,1.4,1.4,530700
2015-04-21,1.41,1.43,1.4,1.4,1.4,1334000
2015-04-22,1.42,1.43,1.39,1.4,1.4,963600
2015-04-23,1.4,1.41,1.39,1.39,1.39,432500
2015-04-24,1.39,1.4,1.38,1.38,1.38,460800
2015-04-27,1.39,1.39,1.35,1.35,1.35,859900
2015-04-28,1.35,1.36,1.33,1.33,1.33,226900
2015-04-29,1.34,1.35,1.32,1.32,1.32,210900
2015-04-30,1.34,1.35,1.3,1.32,1.32,176300
2015-05-06,1.31,1.31,1.29,1.29,1.29,549700
2015-05-07,1.29,1.3,1.2,1.26,1.26,439600
2015-05-08,1.27,1.27,1.21,1.23,1.23,729900
2015-05-11,1.23,1.27,1.23,1.27,1.27,1075800
2015-05-12,1.27,1.3,1.25,1.28,1.28,593500
2015-05-13,1.27,1.33,1.23,1.24,1.24,4083100
2015-05-14,1.25,1.25,1.23,1.25,1.25,703300
2015-05-15,1.25,1.33,1.24,1.29,1.29,4680800
2015-05-18,1.27,1.29,1.27,1.28,1.28,583300
2015-05-19,1.3,1.3,1.27,1.27,1.27,601400
2015-05-20,1.27,1.29,1.27,1.28,1.28,499200
2015-05-21,1.28,1.28,1.27,1.27,1.27,446500
2015-05-22,1.28,1.29,1.26,1.26,1.26,417800
2015-05-25,1.27,1.28,1.25,1.25,1.25,237700
2015-05-26,1.26,1.27,1.24,1.24,1.24,243300
2015-05-27,1.24,1.24,1.18,1.23,1.23,911600
2015-05-28,1.22,1.24,1.21,1.24,1.24,258400
2015-05-29,1.25,1.26,1.24,1.25,1.25,495000
2015-06-02,1.24,1.3,1.22,1.23,1.23,2176100
2015-06-03,1.26,1.26,1.17,1.19,1.19,1102600
2015-06-04,1.2,1.2,1.18,1.19,1.19,421100
2015-06-05,1.19,1.23,1.18,1.23,1.23,339100
2015-06-08,1.24,1.26,1.24,1.24,1.24,583800
2015-06-09,1.26,1.31,1.23,1.26,1.26,2948200
2015-06-10,1.27,1.29,1.26,1.26,1.26,548600
2015-06-11,1.25,1.27,1.24,1.27,1.27,417500
2015-06-12,1.28,1.28,1.24,1.25,1.25,29800
2015-06-15,1.25,1.28,1.23,1.26,1.26,618100
2015-06-16,1.24,1.29,1.24,1.25,1.25,725500
2015-06-17,1.27,1.27,1.25,1.25,1.25,379600
2015-06-18,1.25,1.27,1.25,1.25,1.25,261500
2015-06-19,1.26,1.26,1.22,1.22,1.22,658400
2015-06-22,1.22,1.24,1.22,1.22,1.22,332500
2015-06-23,1.24,1.24,1.22,1.22,1.22,343500
2015-06-24,1.23,1.24,1.21,1.21,1.21,264500
2015-06-25,1.23,1.24,1.22,1.23,1.23,195500
2015-06-26,1.23,1.23,1.22,1.22,1.22,202000
2015-06-29,1.21,1.22,1.18,1.2,1.2,1100000
2015-06-30,1.2,1.2,1.18,1.18,1.18,613100
2015-07-02,1.18,1.24,1.18,1.2,1.2,1519800
2015-07-03,1.22,1.26,1.22,1.23,1.23,4409900
2015-07-06,1.24,1.24,1.19,1.21,1.21,1170800
2015-07-07,1.21,1.24,1.19,1.19,1.19,868600
2015-07-08,1.19,1.21,1.16,1.17,1.17,1371000
2015-07-09,1.17,1.19,1.17,1.17,1.17,748700
2015-07-10,1.18,1.2,1.17,1.17,1.17,500000
2015-07-13,1.18,1.21,1.17,1.17,1.17,2323200
2015-07-14,1.18,1.29,1.17,1.26,1.26,15385100
2015-07-15,1.27,1.32,1.22,1.22,1.22,9799900
2015-07-16,1.23,1.28,1.22,1.27,1.27,5822300
2015-07-17,1.36,1.51,1.32,1.46,1.46,75925500
2015-07-20,1.45,1.45,1.36,1.4,1.4,18159600
2015-07-21,1.38,1.54,1.29,1.3,1.3,76909800
2015-07-22,1.3,1.33,1.22,1.27,1.27,18528900
2015-07-23,1.28,1.36,1.27,1.29,1.29,16097500
2015-07-24,1.29,1.3,1.24,1.24,1.24,4477200
2015-07-27,1.23,1.24,1.16,1.16,1.16,4915700
2015-07-28,1.16,1.18,1.13,1.14,1.14,2200900
2015-07-29,1.14,1.17,1.09,1.11,1.11,3516300
2015-07-31,1.12,1.16,1.12,1.12,1.12,1535800
2015-08-03,1.12,1.18,1.12,1.16,1.16,5738300
2015-08-04,1.2,1.24,1.18,1.22,1.22,9266700
2015-08-05,1.22,1.25,1.2,1.2,1.2,4926700
2015-08-06,1.26,1.28,1.2,1.21,1.21,9103500
2015-08-07,1.22,1.23,1.2,1.2,1.2,2138400
2015-08-10,1.2,1.2,1.14,1.14,1.14,2637600
2015-08-11,1.15,1.18,1.12,1.12,1.12,1872600
2015-08-13,1.1,1.1,1.06,1.1,1.1,1693000
2015-08-14,1.1,1.18,1.1,1.18,1.18,2100400
2015-08-17,1.21,1.21,1.16,1.17,1.17,3040700
2015-08-18,1.11,1.14,1.1,1.1,1.1,1880200
2015-08-19,1.1,1.13,1.1,1.13,1.13,325400
2015-08-20,1.15,1.15,1.12,1.14,1.14,511000
2015-08-21,1.11,1.13,1.11,1.11,1.11,415900
2015-08-24,1.08,1.08,0.83,0.83,0.83,2190500
2015-08-25,0.99,1.07,0.88,1.07,1.07,6951700
2015-08-26,1.12,1.18,1.06,1.06,1.06,12608100
2015-08-27,1.07,1.11,1.07,1.1,1.1,1808100
2015-08-28,1.11,1.14,1.07,1.08,1.08,3150700
2015-08-31,1.1,1.18,1.09,1.18,1.18,6232200
2015-09-01,1.17,1.18,1.11,1.13,1.13,2868200
2015-09-02,1.13,1.19,1.13,1.16,1.16,3513100
2015-09-03,1.18,1.2,1.15,1.15,1.15,4068400
2015-09-04,1.17,1.17,1.13,1.13,1.13,570500
2015-09-07,1.11,1.15,1.11,1.14,1.14,365600
2015-09-08,1.16,1.16,1.11,1.14,1.14,677000
2015-09-09,1.14,1.18,1.14,1.17,1.17,2193800
2015-09-10,1.16,1.28,1.14,1.28,1.28,20572100
2015-09-11,1.28,1.31,1.2,1.2,1.2,16380600
2015-09-14,1.2,1.21,1.18,1.18,1.18,1530600
2015-09-15,1.2,1.26,1.17,1.17,1.17,6041400
2015-09-16,1.22,1.22,1.18,1.19,1.19,2275300
2015-09-17,1.19,1.21,1.17,1.17,1.17,904000
2015-09-18,1.19,1.2,1.17,1.19,1.19,936100
2015-09-21,1.19,1.19,1.17,1.17,1.17,624700
2015-09-22,1.17,1.19,1.14,1.16,1.16,1043100
2015-09-23,1.14,1.16,1.14,1.16,1.16,331900
2015-09-24,1.16,1.16,1.14,1.14,1.14,299000
2015-09-25,1.15,1.17,1.14,1.14,1.14,382000
2015-09-28,1.17,1.17,1.13,1.14,1.14,708100
2015-09-29,1.15,1.15,1.12,1.12,1.12,179200
2015-09-30,1.12,1.14,1.12,1.14,1.14,388100
2015-10-01,1.16,1.16,1.11,1.11,1.11,291800
2015-10-02,1.11,1.13,1.1,1.1,1.1,295400
2015-10-05,1.14,1.14,1.11,1.11,1.11,78500
2015-10-06,1.12,1.21,1.12,1.16,1.16,5363100
2015-10-07,1.16,1.17,1.14,1.14,1.14,878600
2015-10-08,1.16,1.23,1.13,1.23,1.23,6987300
2015-10-09,1.22,1.22,1.18,1.19,1.19,4871600
2015-10-12,1.2,1.21,1.14,1.15,1.15,3753300
2015-10-13,1.15,1.16,1.13,1.13,1.13,1159500
2015-10-14,1.13,1.15,1.12,1.13,1.13,673800
2015-10-15,1.13,1.15,1.13,1.14,1.14,473000
2015-10-16,1.14,1.16,1.13,1.14,1.14,2807700
2015-10-19,1.14,1.16,1.13,1.13,1.13,1080300
2015-10-20,1.14,1.17,1.14,1.16,1.16,1122300
2015-10-21,1.16,1.27,1.16,1.22,1.22,27200600
2015-10-22,1.22,1.24,1.18,1.18,1.18,7831300
2015-10-26,1.22,1.22,1.18,1.19,1.19,3170300
2015-10-27,1.2,1.24,1.19,1.19,1.19,2981100
2015-10-28,1.21,1.22,1.16,1.16,1.16,1850100
2015-10-29,1.18,1.18,1.14,1.14,1.14,1652700
2015-10-30,1.14,1.16,1.13,1.15,1.15,862400
2015-11-02,1.16,1.16,1.13,1.15,1.15,269700
