Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,0.14,0.14,0.11,0.12,0.12,5856100
2016-04-22,0.12,0.13,0.12,0.12,0.12,1702500
2016-04-25,0.13,0.13,0.12,0.12,0.12,1746200
2016-04-26,0.12,0.13,0.11,0.12,0.12,3194200
2016-04-27,0.12,0.12,0.1,0.11,0.11,7546200
2016-04-28,0.11,0.12,0.1,0.11,0.11,4513700
2016-04-29,0.11,0.11,0.09,0.1,0.1,4320600
2016-05-03,0.09,0.1,0.09,0.1,0.1,4571700
2016-05-04,0.1,0.11,0.09,0.1,0.1,1825700
2016-05-09,0.09,0.1,0.09,0.09,0.09,4050600
2016-05-10,0.1,0.1,0.08,0.09,0.09,2008900
2016-05-11,0.09,0.09,0.07,0.08,0.08,5723900
2016-05-12,0.07,0.09,0.07,0.07,0.07,4487000
2016-05-13,0.08,0.1,0.08,0.1,0.1,10485800
2016-05-16,0.09,0.1,0.08,0.08,0.08,1887800
2016-05-17,0.09,0.09,0.08,0.08,0.08,2027000
2016-05-18,0.08,0.09,0.08,0.09,0.09,1951900
2016-05-19,0.09,0.09,0.07,0.07,0.07,1880000
2016-05-23,0.07,0.08,0.06,0.06,0.06,6912100
2016-05-24,0.07,0.07,0.06,0.06,0.06,9847900
2016-05-25,0.07,0.07,0.06,0.06,0.06,7403800
2016-05-26,0.06,0.06,0.05,0.05,0.05,11514400
2016-05-27,0.05,0.06,0.05,0.06,0.06,2921700
2016-05-30,0.05,0.07,0.05,0.06,0.06,5732900
2016-05-31,0.05,0.06,0.05,0.06,0.06,2794700
2016-06-01,0.05,0.07,0.05,0.06,0.06,9031600
2016-06-02,0.07,0.07,0.05,0.06,0.06,4537800
2016-06-03,0.06,0.06,0.05,0.05,0.05,2408900
2016-06-06,0.06,0.06,0.05,0.05,0.05,8601100
2016-06-07,0.06,0.09,0.06,0.08,0.08,45654300
2016-06-08,0.09,0.1,0.09,0.09,0.09,39303000
2016-06-09,0.09,0.09,0.07,0.08,0.08,39280700
2016-06-10,0.08,0.09,0.07,0.07,0.07,14544500
2016-06-13,0.07,0.08,0.07,0.07,0.07,7270500
2016-06-14,0.07,0.09,0.07,0.07,0.07,13846700
2016-06-15,0.08,0.08,0.07,0.07,0.07,3306200
2016-06-16,0.08,0.08,0.06,0.06,0.06,7462500
2016-06-17,0.06,0.07,0.06,0.07,0.07,2763400
2016-06-20,0.06,0.08,0.06,0.08,0.08,4221300
2016-06-21,0.08,0.1,0.08,0.08,0.08,34204700
2016-06-22,0.08,0.08,0.06,0.06,0.06,10826400
2016-06-23,0.07,0.07,0.06,0.07,0.07,821200
2016-06-24,0.06,0.06,0.05,0.05,0.05,10620600
2016-06-27,0.05,0.07,0.05,0.06,0.06,10765300
2016-06-28,0.06,0.07,0.06,0.06,0.06,2792700
2016-06-29,0.06,0.07,0.05,0.06,0.06,2559500
2016-06-30,0.05,0.06,0.04,0.05,0.05,11030300
2016-07-04,0.05,0.05,0.04,0.04,0.04,21491400
2016-07-05,0.04,0.04,0.03,0.03,0.03,14083800
2016-07-06,0.03,0.04,0.03,0.03,0.03,9594400
2016-07-07,0.03,0.04,0.03,0.04,0.04,12581700
2016-07-08,0.03,0.03,0.02,0.02,0.02,3586400
2016-07-11,0.02,0.03,0.02,0.02,0.02,10280600
2016-07-12,0.02,0.02,0.01,0.01,0.01,6271100
2016-07-13,0.02,0.02,0.01,0.01,0.01,1045000
2016-07-14,0.01,0.02,0.01,0.01,0.01,5554000
2016-07-15,0.01,0.02,0.01,0.02,0.02,2105000
2016-07-20,0.02,0.02,0.01,0.01,0.01,1008300
2016-07-21,0.01,0.01,0.01,0.01,0.01,4069100
2016-07-22,0.01,0.02,0.01,0.01,0.01,3987600
2016-07-25,0.01,0.02,0.01,0.01,0.01,17558500
2016-07-26,0.01,0.01,0.01,0.01,0.01,6357000
2016-07-27,0.01,0.02,0.01,0.02,0.02,21405700
2016-07-28,0.01,0.02,0.01,0.01,0.01,9512600
2016-07-29,0.01,0.01,0.01,0.01,0.01,41559700
