Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,2,2,1.84,1.85,1.85,9600
2013-10-31,1.81,2,1.81,2,2,13900
2013-11-15,1.7,1.7,1.7,1.7,1.7,400
2013-11-18,1.73,1.73,1.73,1.73,1.73,2000
2013-11-20,1.73,1.74,1.73,1.74,1.74,3700
2013-11-29,1.71,1.85,1.71,1.85,1.85,4200
2013-12-04,1.72,1.75,1.71,1.75,1.75,300
2013-12-06,1.76,1.76,1.76,1.76,1.76,11000
2013-12-12,1.71,1.71,1.71,1.71,1.71,8000
2013-12-13,1.71,1.71,1.71,1.71,1.71,23000
2013-12-16,1.71,1.71,1.71,1.71,1.71,400
2013-12-17,1.71,1.71,1.71,1.71,1.71,400
2013-12-18,1.71,1.71,1.71,1.71,1.71,300
2013-12-19,1.71,1.71,1.71,1.71,1.71,1000
2013-12-20,1.7,1.71,1.7,1.71,1.71,8900
2013-12-24,1.7,1.7,1.67,1.67,1.67,60000
2013-12-25,1.67,1.67,1.62,1.67,1.67,32800
2013-12-26,1.66,1.66,1.66,1.66,1.66,4400
2013-12-27,1.66,1.66,1.6,1.6,1.6,7300
2014-01-07,1.6,1.6,1.6,1.6,1.6,4000
2014-01-08,1.6,1.6,1.6,1.6,1.6,800
2014-01-09,1.6,1.6,1.6,1.6,1.6,800
2014-01-14,1.61,1.61,1.61,1.61,1.61,400
2014-01-15,1.66,1.66,1.66,1.66,1.66,1700
2014-01-21,1.61,1.61,1.61,1.61,1.61,300
2014-01-30,1.61,1.61,1.61,1.61,1.61,200
2014-02-03,1.6,1.6,1.6,1.6,1.6,1600
2014-02-05,1.61,1.61,1.61,1.61,1.61,3200
2014-02-06,1.6,1.6,1.6,1.6,1.6,800
2014-02-07,1.62,1.62,1.62,1.62,1.62,400
2014-02-10,1.62,1.62,1.62,1.62,1.62,2000
2014-02-11,1.62,1.62,1.62,1.62,1.62,1200
2014-02-12,1.72,1.74,1.66,1.66,1.66,10400
2014-02-17,1.61,1.61,1.61,1.61,1.61,5700
2014-02-19,1.6,1.61,1.6,1.61,1.61,3400
2014-02-20,1.8,1.8,1.8,1.8,1.8,100
2014-02-21,1.62,1.62,1.62,1.62,1.62,100
2014-02-24,1.61,1.61,1.61,1.61,1.61,4200
2014-02-27,1.6,1.6,1.6,1.6,1.6,1400
2014-02-28,1.61,1.61,1.61,1.61,1.61,1700
2014-03-05,1.6,1.6,1.6,1.6,1.6,100
2014-03-07,1.62,1.65,1.62,1.65,1.65,1000
2014-03-10,1.65,1.65,1.65,1.65,1.65,400
2014-03-11,1.65,1.65,1.65,1.65,1.65,600
2014-03-12,1.7,1.85,1.7,1.85,1.85,13500
2014-03-13,1.64,1.95,1.64,1.95,1.95,2100
2014-03-14,1.95,1.97,1.85,1.85,1.85,4200
2014-03-17,1.9,1.9,1.85,1.87,1.87,2200
2014-03-19,1.9,2.1,1.9,2.06,2.06,59100
2014-03-20,2.5,2.5,2.1,2.18,2.18,43300
2014-03-21,2.2,2.2,2.12,2.14,2.14,42100
2014-03-25,1.82,1.82,1.82,1.82,1.82,14000
2014-03-26,2,2,2,2,2,11900
2014-03-28,2,2,1.86,1.87,1.87,8300
2014-04-01,2,2,2,2,2,1800
2014-04-03,2,2,2,2,2,7000
2014-04-04,2,2.02,2,2,2,19300
2014-04-09,1.9,1.9,1.9,1.9,1.9,300
2014-04-11,1.83,1.83,1.83,1.83,1.83,800
2014-04-17,1.9,1.9,1.9,1.9,1.9,2200
2014-04-21,1.95,1.96,1.95,1.96,1.96,4700
2014-04-23,1.97,2.04,1.97,2.04,2.04,3400
2014-04-24,1.92,1.92,1.92,1.92,1.92,4000
2014-04-29,2,2.08,2,2.08,2.08,16000
2014-04-30,2.06,2.06,2.06,2.06,2.06,600
2014-05-02,2.08,2.18,2.08,2.18,2.18,32900
2014-05-06,2.2,2.2,2.1,2.1,2.1,1100
2014-05-07,2.18,2.18,2.18,2.18,2.18,1000
2014-05-08,2.02,2.02,2.02,2.02,2.02,400
2014-05-09,2,2,2,2,2,1600
2014-05-12,2.1,2.1,2.1,2.1,2.1,4300
2014-05-15,1.99,1.99,1.99,1.99,1.99,400
2014-05-19,1.99,1.99,1.99,1.99,1.99,4100
2014-05-23,2,2,2,2,2,15300
2014-05-27,1.96,1.97,1.96,1.97,1.97,1000
2014-05-28,1.97,1.97,1.97,1.97,1.97,700
2014-05-30,1.92,2,1.92,2,2,1000
2014-06-03,2,2.18,2,2.18,2.18,3700
2014-06-04,2.1,2.1,2.1,2.1,2.1,7200
2014-06-05,2.04,2.04,2.04,2.04,2.04,300
2014-06-10,2,2.18,2,2.18,2.18,41500
2014-06-11,2.18,2.2,2.16,2.16,2.16,47600
2014-06-12,2.22,2.22,2.18,2.18,2.18,28200
2014-06-13,2.18,2.18,2.14,2.14,2.14,27400
2014-06-16,2.24,2.34,2.24,2.34,2.34,47100
2014-06-17,2.2,2.2,2.2,2.2,2.2,1200
2014-06-18,2.2,2.2,2.2,2.2,2.2,43600
2014-06-19,2.2,2.24,2.1,2.2,2.2,273500
2014-06-20,2.2,2.26,2.18,2.26,2.26,30100
2014-06-23,2.34,2.38,2.34,2.36,2.36,50000
2014-07-03,2.24,2.24,2.24,2.24,2.24,13000
2014-07-04,2.24,2.46,2.24,2.44,2.44,46200
2014-07-10,2.3,2.3,2.3,2.3,2.3,8000
2014-07-15,2.3,2.3,2.3,2.3,2.3,1600
2014-07-17,2.3,2.3,2.22,2.22,2.22,93500
2014-07-21,2.24,2.24,2.24,2.24,2.24,9200
2014-07-22,2.24,2.24,2.24,2.24,2.24,6700
2014-07-23,2.28,2.3,2.28,2.3,2.3,20000
2014-07-25,2.26,2.26,2.26,2.26,2.26,2100
2014-07-28,2.24,2.24,2.24,2.24,2.24,3900
2014-07-29,2.22,2.22,2.22,2.22,2.22,100
2014-07-30,2.24,2.24,2.22,2.22,2.22,28100
2014-07-31,2.22,2.22,2.22,2.22,2.22,6000
2014-08-01,2.22,2.22,2.22,2.22,2.22,23600
2014-08-04,2.3,2.3,2.2,2.2,2.2,22600
2014-08-06,2.2,2.2,2.2,2.2,2.2,100
2014-08-07,2.2,2.2,2.2,2.2,2.2,8200
2014-08-14,2.2,2.2,2.16,2.16,2.16,62000
2014-08-15,2.18,2.18,2.18,2.18,2.18,600
2014-08-18,2.26,2.26,2.2,2.2,2.2,40800
2014-08-21,2.18,2.18,2.18,2.18,2.18,400
2014-08-22,2.28,2.28,2.28,2.28,2.28,200
2014-08-25,2.2,2.2,2.2,2.2,2.2,6200
2014-08-26,2.2,2.2,2.16,2.18,2.18,57900
2014-08-27,2.16,2.16,2.14,2.14,2.14,52800
2014-08-28,2.28,2.28,2.26,2.28,2.28,76700
2014-08-29,2.46,2.46,2.4,2.4,2.4,5400
2014-09-01,2.34,2.36,2.34,2.36,2.36,29600
2014-09-03,2.24,2.24,2.24,2.24,2.24,11000
2014-09-04,2.22,2.22,2.22,2.22,2.22,4500
2014-09-05,2.5,2.5,2.5,2.5,2.5,200
2014-09-09,2.14,2.16,2.14,2.16,2.16,6500
2014-09-10,2.26,2.5,2.18,2.18,2.18,1500
2014-09-11,2.5,2.5,2.5,2.5,2.5,100
2014-09-12,2.12,2.12,2.12,2.12,2.12,400
2014-09-15,2.3,2.3,2.14,2.3,2.3,1700
2014-09-16,2.24,2.42,2.24,2.3,2.3,15500
2014-09-17,2.3,2.3,2.22,2.22,2.22,21000
2014-09-18,2.18,2.36,2.18,2.36,2.36,1600
2014-09-19,2.2,2.5,2.2,2.24,2.24,4300
2014-09-22,2.22,2.26,2.22,2.24,2.24,30900
2014-09-23,2.24,2.26,2.24,2.26,2.26,34600
2014-09-24,2.26,2.26,2.26,2.26,2.26,22000
2014-09-29,2.24,2.26,2.24,2.26,2.26,2600
2014-09-30,2.28,2.28,2.28,2.28,2.28,15900
2014-10-01,2.32,2.32,2.26,2.26,2.26,40200
2014-10-02,2.26,2.26,2.22,2.22,2.22,11600
2014-10-03,2.22,2.22,2.22,2.22,2.22,2000
2014-10-06,2.24,2.24,2.22,2.22,2.22,1000
2014-10-08,2.22,2.22,2.22,2.22,2.22,3000
2014-10-09,2.24,2.24,2.24,2.24,2.24,6000
2014-10-10,2.26,2.48,2.26,2.34,2.34,12000
2014-10-13,2.64,2.98,2.64,2.82,2.82,345100
2014-10-14,2.98,2.98,2.66,2.86,2.86,199400
2014-10-15,2.78,2.8,2.6,2.6,2.6,34300
2014-10-16,2.6,2.68,2.48,2.6,2.6,3300
2014-10-17,2.44,2.6,2.4,2.4,2.4,3400
2014-10-20,3.1,3.1,3.1,3.1,3.1,100
2014-10-22,2.4,2.6,2.4,2.6,2.6,5600
2014-10-24,3.1,3.1,2.38,2.9,2.9,600
2014-10-28,2.6,2.72,2.52,2.6,2.6,50400
2014-10-29,2.8,2.8,2.8,2.8,2.8,100
2014-11-03,1.7,1.7,1.7,1.7,1.7,700
2014-11-04,2.78,2.78,2.24,2.5,2.5,5500
2014-11-05,2.3,2.3,2.3,2.3,2.3,100
2014-11-06,2.7,2.7,2.7,2.7,2.7,100
2014-11-10,2.7,2.7,2.3,2.64,2.64,6300
2014-11-11,2.4,2.52,2.32,2.32,2.32,1600
2014-11-12,2.4,2.4,2.3,2.3,2.3,7500
2014-11-13,2.5,2.5,2.3,2.5,2.5,7000
2014-11-17,2.66,2.66,2.66,2.66,2.66,100
2014-11-20,2.24,2.28,2.24,2.28,2.28,26300
2014-11-24,2.3,2.3,2.3,2.3,2.3,10200
2014-11-25,2.32,2.4,2.32,2.4,2.4,300
2014-12-01,2.24,2.24,2.22,2.22,2.22,3500
2014-12-11,2,2,2,2,2,800
2014-12-15,2,2,1.9,1.9,1.9,12100
2014-12-16,1.9,1.9,1.8,1.8,1.8,11500
2014-12-19,2.06,2.08,2.04,2.04,2.04,8000
2014-12-24,2.06,2.1,2.06,2.08,2.08,5200
2014-12-25,2,2,1.96,1.96,1.96,700
2015-01-06,1.96,1.96,1.96,1.96,1.96,1000
2015-01-07,2.1,2.1,2.1,2.1,2.1,1100
2015-01-08,2.14,2.14,2.12,2.12,2.12,2400
2015-01-13,2.16,2.16,2.12,2.16,2.16,20000
2015-01-14,2.16,2.16,2.16,2.16,2.16,37100
2015-01-21,1.7,2.12,1.7,2.12,2.12,800
2015-01-22,2.3,2.3,2.26,2.26,2.26,27700
2015-01-29,1.8,2.18,1.8,2.18,2.18,900
2015-01-30,2.28,2.3,2.28,2.3,2.3,10000
2015-02-06,2.6,2.6,2.6,2.6,2.6,1000
2015-02-12,2.18,2.18,2.18,2.18,2.18,1200
2015-02-13,2.2,2.2,2.2,2.2,2.2,2400
2015-02-16,2.2,2.2,2.2,2.2,2.2,12200
2015-02-17,2.2,2.2,2.2,2.2,2.2,60000
2015-02-18,2.16,2.16,2.16,2.16,2.16,100
2015-02-23,2.18,2.18,2.16,2.16,2.16,23500
2015-02-25,2.16,2.16,2.14,2.14,2.14,21500
2015-02-26,2.16,2.16,2.16,2.16,2.16,300
2015-02-27,2.18,2.18,2.18,2.18,2.18,5900
2015-03-05,2.04,2.04,2,2,2,8200
2015-03-06,2,2,2,2,2,12000
2015-03-11,1.9,1.9,1.9,1.9,1.9,100
2015-03-13,2.4,2.4,2.22,2.22,2.22,600
2015-03-23,1.8,1.8,1.8,1.8,1.8,1800
2015-03-27,1.82,1.82,1.82,1.82,1.82,6900
2015-04-02,2.2,2.2,2.2,2.2,2.2,1000
2015-04-07,2.04,2.04,2.04,2.04,2.04,1000
2015-04-17,2.04,2.04,2.04,2.04,2.04,200
2015-04-20,2.06,2.06,2.04,2.04,2.04,4600
2015-04-21,2.18,2.18,2.18,2.18,2.18,100
2015-04-29,2,2,2,2,2,800
2015-05-06,2.02,2.02,2.02,2.02,2.02,700
2015-05-14,2.02,2.02,2.02,2.02,2.02,800
2015-05-15,2.1,2.1,2.1,2.1,2.1,200
2015-05-18,2.1,2.1,2.1,2.1,2.1,500
2015-05-19,2,2,2,2,2,4000
2015-05-20,2.16,2.16,2.12,2.12,2.12,38300
2015-05-22,1.6,2.12,1.6,2.12,2.12,8100
2015-05-25,2,2,2,2,2,1600
2015-05-26,1.81,2.02,1.81,2.02,2.02,1800
2015-05-29,2.04,2.04,2.04,2.04,2.04,100
2015-06-03,2,2,2,2,2,800
2015-06-05,2.02,2.1,2.02,2.1,2.1,3400
2015-06-12,2.1,2.1,2.1,2.1,2.1,400
2015-06-15,2.12,2.12,2.12,2.12,2.12,1700
2015-06-17,1.7,2.1,1.7,2.1,2.1,700
2015-06-18,2.1,2.1,2.1,2.1,2.1,1200
2015-06-26,1.71,1.71,1.71,1.71,1.71,300
2015-06-29,1.74,1.74,1.74,1.74,1.74,100
2015-06-30,1.98,1.98,1.98,1.98,1.98,100
2015-07-06,1.6,1.9,1.6,1.9,1.9,400
2015-07-09,1.68,1.85,1.68,1.83,1.83,4200
2015-07-10,1.81,1.88,1.81,1.88,1.88,800
2015-07-16,2,2,2,2,2,2400
2015-07-17,2.04,2.04,2.04,2.04,2.04,50100
2015-07-20,2,2,2,2,2,400
2015-07-21,2,2,1.98,1.98,1.98,20100
2015-07-23,2.04,2.06,2,2.06,2.06,16000
2015-07-24,2.02,2.02,2.02,2.02,2.02,1000
2015-07-27,1.98,1.98,1.98,1.98,1.98,6700
2015-07-28,1.96,1.96,1.96,1.96,1.96,100
2015-07-31,1.97,1.97,1.97,1.97,1.97,800
2015-08-04,1.97,1.97,1.97,1.97,1.97,900
2015-08-05,1.9,2,1.9,2,2,8900
2015-08-06,2,2,1.95,1.95,1.95,1700
2015-08-10,1.95,1.95,1.9,1.9,1.9,22300
2015-08-13,1.5,1.83,1.5,1.83,1.83,300
2015-08-14,2,2,1.93,1.93,1.93,4100
2015-08-26,1.51,1.51,1.51,1.51,1.51,100
2015-08-27,1.98,1.98,1.98,1.98,1.98,100
2015-08-28,1.01,2.1,1.01,2.1,2.1,4200
2015-09-07,1.2,1.86,1.2,1.86,1.86,10000
2015-09-08,1.8,1.8,1.8,1.8,1.8,800
2015-09-09,1.5,1.5,1.5,1.5,1.5,100
2015-09-10,1.7,1.7,1.7,1.7,1.7,5800
2015-09-23,1.7,1.7,1.7,1.7,1.7,900
2015-09-25,1.7,1.76,1.7,1.76,1.76,5200
2015-10-01,1.8,1.8,1.8,1.8,1.8,54000
2015-10-06,1.7,1.7,1.7,1.7,1.7,300
2015-10-08,1.75,1.75,1.75,1.75,1.75,4100
2015-10-09,1.8,1.8,1.8,1.8,1.8,12900
2015-10-12,1.81,1.81,1.81,1.81,1.81,200
2015-10-14,1.84,1.84,1.84,1.84,1.84,200
2015-10-15,1.75,1.75,1.75,1.75,1.75,2500
2015-10-19,1.71,1.71,1.71,1.71,1.71,100
2015-10-22,1.75,1.75,1.75,1.75,1.75,4000
2015-10-27,2.08,2.08,1.85,1.85,1.85,300
2015-11-04,1.77,1.77,1.77,1.77,1.77,300
2015-11-05,1.91,1.91,1.91,1.91,1.91,1000
2015-11-11,1.8,1.8,1.8,1.8,1.8,400
2015-11-12,1.9,1.9,1.9,1.9,1.9,2000
2015-11-13,1.91,1.91,1.91,1.91,1.91,5000
2015-11-16,1.92,1.92,1.92,1.92,1.92,2200
2015-11-17,1.81,1.81,1.81,1.81,1.81,100
2015-11-18,1.8,1.85,1.8,1.81,1.81,13900
2015-11-20,1.81,1.81,1.81,1.81,1.81,100
2015-11-23,1.81,1.81,1.81,1.81,1.81,4000
2015-12-15,1.65,1.65,1.65,1.65,1.65,7200
2015-12-25,1.6,1.6,1.6,1.6,1.6,100
2016-01-06,1.45,1.45,1.45,1.45,1.45,500
2016-01-07,1.47,1.47,1.47,1.47,1.47,100
2016-01-12,0.8,1.55,0.8,1.55,1.55,8200
2016-01-13,1.4,1.4,1.4,1.4,1.4,4000
2016-01-14,1.41,1.41,1.41,1.41,1.41,1700
2016-01-27,0.85,1.18,0.85,1.18,1.18,200
2016-01-28,1.23,1.23,1.23,1.23,1.23,100
2016-02-03,1.3,1.3,1.3,1.3,1.3,400
2016-02-17,1.32,1.32,1.32,1.32,1.32,400
2016-02-29,1.44,1.98,1.44,1.98,1.98,4600
2016-03-04,1.6,1.6,1.6,1.6,1.6,200
2016-03-07,1.6,1.65,1.6,1.65,1.65,24100
2016-03-09,1.6,1.66,1.6,1.66,1.66,15600
2016-03-15,1.7,1.7,1.7,1.7,1.7,2000
2016-03-16,1.7,1.7,1.7,1.7,1.7,8000
2016-03-17,1.7,1.71,1.7,1.7,1.7,191700
2016-03-18,1.6,1.6,1.6,1.6,1.6,4300
2016-03-25,1.63,1.63,1.63,1.63,1.63,100
2016-03-28,1.66,1.66,1.66,1.66,1.66,800
2016-03-29,1.65,1.65,1.65,1.65,1.65,200
2016-03-30,1.61,1.61,1.61,1.61,1.61,16000
2016-03-31,1.7,1.7,1.67,1.67,1.67,800
2016-04-04,1.68,1.68,1.68,1.68,1.68,1600
2016-04-05,1.65,1.65,1.64,1.64,1.64,3800
2016-04-08,1.64,1.64,1.63,1.64,1.64,3200
2016-04-12,1.66,1.66,1.66,1.66,1.66,100
2016-04-25,1.64,1.65,1.61,1.61,1.61,8900
2016-04-26,1.61,1.63,1.61,1.62,1.62,57100
2016-05-03,1.56,1.56,1.56,1.56,1.56,100
2016-05-11,1.56,1.56,1.55,1.55,1.55,39000
2016-05-12,1.56,1.63,1.56,1.63,1.63,22200
2016-05-13,1.58,1.58,1.58,1.58,1.58,5300
2016-05-16,1.58,1.59,1.58,1.59,1.59,10300
2016-05-17,1.59,1.59,1.59,1.59,1.59,500
2016-05-23,1.56,1.7,1.56,1.7,1.7,4300
2016-05-24,1.44,1.7,1.44,1.7,1.7,7900
2016-05-25,1.48,1.68,1.48,1.68,1.68,400
2016-05-26,1.48,1.52,1.48,1.52,1.52,6100
2016-05-27,1.48,1.48,1.48,1.48,1.48,700
2016-05-30,1.5,1.5,1.49,1.5,1.5,31700
2016-05-31,1.49,1.5,1.47,1.5,1.5,42800
2016-06-01,1.5,1.5,1.5,1.5,1.5,3600
2016-06-02,1.48,1.51,1.48,1.5,1.5,19800
2016-06-03,1.51,1.61,1.51,1.57,1.57,31400
