Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,0.66,0.66,0.64,0.64,0.64,1026900
2016-12-19,0.63,0.63,0.63,0.63,0.63,660000
2016-12-20,0.62,0.62,0.6,0.6,0.6,40000
2016-12-21,0.59,0.59,0.59,0.59,0.59,1296000
2016-12-22,0.59,0.59,0.59,0.59,0.59,130000
2016-12-23,0.58,0.58,0.58,0.58,0.58,100000
2016-12-26,0.6,0.63,0.6,0.63,0.63,805000
2016-12-27,0.63,0.65,0.63,0.65,0.65,609000
2016-12-28,0.66,0.66,0.65,0.66,0.66,605000
2016-12-29,0.64,0.66,0.64,0.66,0.66,305000
2016-12-30,0.63,0.63,0.63,0.63,0.63,60000
2017-01-04,0.63,0.63,0.63,0.63,0.63,630000
2017-01-05,0.71,0.72,0.7,0.72,0.72,156800
2017-01-06,0.72,0.74,0.72,0.73,0.73,821400
2017-01-09,0.71,0.71,0.71,0.71,0.71,200000
2017-01-10,0.73,0.73,0.73,0.73,0.73,12000
2017-01-11,0.7,0.7,0.7,0.7,0.7,50000
2017-01-12,0.69,0.69,0.69,0.69,0.69,50000
2017-01-13,0.7,0.7,0.7,0.7,0.7,10000
2017-01-16,0.7,0.7,0.7,0.7,0.7,21000
2017-01-18,0.72,0.72,0.72,0.72,0.72,959200
2017-01-19,0.72,0.73,0.72,0.73,0.73,948400
2017-01-20,0.73,0.76,0.73,0.76,0.76,40000
2017-01-23,0.78,0.79,0.78,0.78,0.78,1101000
2017-01-24,0.78,0.78,0.58,0.61,0.61,3023200
2017-01-25,0.62,0.62,0.55,0.56,0.56,745800
2017-01-26,0.57,0.57,0.54,0.57,0.57,855200
2017-01-27,0.58,0.59,0.57,0.58,0.58,179200
2017-01-30,0.57,0.57,0.56,0.57,0.57,57700
2017-01-31,0.56,0.57,0.55,0.57,0.57,31400
2017-02-01,0.55,0.55,0.55,0.55,0.55,20600
2017-02-02,0.54,0.55,0.54,0.55,0.55,75300
2017-02-06,0.55,0.56,0.54,0.56,0.56,204800
2017-02-07,0.58,0.58,0.57,0.57,0.57,126200
2017-02-08,0.58,0.58,0.57,0.57,0.57,549500
2017-02-09,0.57,0.57,0.57,0.57,0.57,5000
2017-02-10,0.58,0.58,0.58,0.58,0.58,10000
2017-02-14,0.58,0.58,0.58,0.58,0.58,317300
2017-02-15,0.57,0.57,0.57,0.57,0.57,200000
2017-02-16,0.58,0.58,0.58,0.58,0.58,500
2017-02-17,0.56,0.57,0.56,0.57,0.57,300600
2017-02-20,0.56,0.56,0.56,0.56,0.56,100400
2017-02-23,0.57,0.58,0.57,0.58,0.58,71800
2017-02-24,0.59,0.6,0.59,0.6,0.6,200
2017-02-28,0.58,0.58,0.57,0.57,0.57,1240000
2017-03-02,0.59,0.6,0.59,0.6,0.6,500000
2017-03-03,0.61,0.65,0.61,0.65,0.65,5909400
2017-03-06,0.64,0.64,0.63,0.63,0.63,400200
2017-03-07,0.64,0.66,0.64,0.66,0.66,902900
2017-03-08,0.67,0.67,0.65,0.65,0.65,500100
2017-03-09,0.66,0.68,0.66,0.68,0.68,1202100
2017-03-10,0.68,0.68,0.67,0.67,0.67,805000
2017-03-13,0.68,0.7,0.68,0.7,0.7,500800
2017-03-14,0.72,0.72,0.72,0.72,0.72,1254400
2017-03-15,0.71,0.73,0.71,0.73,0.73,930100
2017-03-16,0.74,0.74,0.71,0.72,0.72,1102600
2017-03-20,0.72,0.72,0.67,0.67,0.67,2417500
2017-03-21,0.66,0.66,0.66,0.66,0.66,1100000
2017-03-22,0.66,0.66,0.65,0.65,0.65,1000000
2017-03-23,0.65,0.65,0.65,0.65,0.65,3700
2017-03-24,0.65,0.65,0.59,0.61,0.61,1937200
2017-03-27,0.63,0.65,0.62,0.62,0.62,6277400
2017-03-28,0.62,0.62,0.61,0.61,0.61,908100
2017-03-29,0.62,0.63,0.62,0.63,0.63,210200
2017-03-30,0.63,0.63,0.63,0.63,0.63,15000
2017-03-31,0.69,0.69,0.66,0.67,0.67,388600
2017-04-03,0.69,0.69,0.68,0.69,0.69,560900
2017-04-05,0.64,0.64,0.64,0.64,0.64,900000
2017-04-07,0.62,0.62,0.61,0.61,0.61,639900
2017-04-11,0.63,0.63,0.63,0.63,0.63,200
2017-04-12,0.62,0.62,0.62,0.62,0.62,100000
2017-04-18,0.6,0.6,0.59,0.59,0.59,400000
2017-04-21,0.61,0.61,0.59,0.59,0.59,15000
2017-04-24,0.53,0.53,0.53,0.53,0.53,20000
2017-04-26,0.51,0.51,0.51,0.51,0.51,85000
2017-04-27,0.52,0.52,0.52,0.52,0.52,100
2017-04-28,0.52,0.53,0.52,0.52,0.52,101500
2017-05-02,0.52,0.52,0.52,0.52,0.52,1200
2017-05-03,0.52,0.52,0.52,0.52,0.52,1800
2017-05-04,0.53,0.56,0.53,0.56,0.56,6800
2017-05-05,0.54,0.55,0.53,0.55,0.55,105000
2017-05-08,0.57,0.57,0.56,0.56,0.56,600
2017-05-09,0.55,0.55,0.53,0.53,0.53,3000
2017-05-11,0.52,0.52,0.5,0.5,0.5,2300
2017-05-16,0.47,0.47,0.47,0.47,0.47,1500
2017-05-17,0.48,0.48,0.47,0.47,0.47,4000
2017-05-18,0.45,0.45,0.45,0.45,0.45,20000
2017-05-19,0.46,0.46,0.46,0.46,0.46,14200
2017-05-22,0.46,0.46,0.46,0.46,0.46,20000
2017-05-23,0.48,0.48,0.48,0.48,0.48,100
2017-05-25,0.48,0.49,0.48,0.48,0.48,400100
2017-05-26,0.48,0.48,0.48,0.48,0.48,300000
2017-05-29,0.49,0.49,0.49,0.49,0.49,600000
2017-05-30,0.49,0.49,0.49,0.49,0.49,20000
2017-05-31,0.49,0.49,0.49,0.49,0.49,20000
2017-06-01,0.48,0.48,0.48,0.48,0.48,5400
2017-06-02,0.49,0.49,0.47,0.47,0.47,53600
2017-06-05,0.46,0.46,0.46,0.46,0.46,165000
2017-06-08,0.45,0.46,0.45,0.46,0.46,600
2017-06-09,0.48,0.48,0.48,0.48,0.48,1000100
2017-06-12,0.48,0.49,0.48,0.49,0.49,1050000
2017-06-14,0.48,0.48,0.47,0.48,0.48,1600
2017-06-16,0.47,0.47,0.47,0.47,0.47,200000
2017-06-22,0.48,0.49,0.48,0.49,0.49,11000
2017-06-23,0.49,0.49,0.49,0.49,0.49,5900
2017-06-28,0.46,0.46,0.46,0.46,0.46,103500
2017-06-30,0.46,0.47,0.46,0.46,0.46,102000
2017-07-03,0.46,0.46,0.45,0.45,0.45,900
2017-07-04,0.45,0.45,0.44,0.44,0.44,4400
2017-07-06,0.44,0.44,0.44,0.44,0.44,700
2017-07-12,0.44,0.44,0.44,0.44,0.44,11000
2017-07-13,0.45,0.45,0.45,0.45,0.45,40000
2017-07-17,0.43,0.43,0.43,0.43,0.43,118600
2017-07-18,0.43,0.43,0.43,0.43,0.43,25000
2017-07-20,0.44,0.44,0.44,0.44,0.44,100000
2017-07-21,0.45,0.45,0.45,0.45,0.45,1000
2017-07-24,0.44,0.44,0.42,0.42,0.42,32500
2017-07-25,0.43,0.43,0.43,0.43,0.43,1600
2017-07-26,0.44,0.44,0.43,0.43,0.43,4054000
2017-07-27,0.43,0.43,0.43,0.43,0.43,2000
2017-07-31,0.43,0.43,0.43,0.43,0.43,20000
2017-08-01,0.43,0.43,0.43,0.43,0.43,4000
2017-08-04,0.4,0.4,0.4,0.4,0.4,17000
2017-08-07,0.4,0.4,0.39,0.39,0.39,50000
2017-08-08,0.4,0.41,0.4,0.41,0.41,22000
2017-08-09,0.4,0.4,0.39,0.39,0.39,9600
2017-08-10,0.39,0.39,0.39,0.39,0.39,8900
2017-08-11,0.38,0.38,0.38,0.38,0.38,8200
2017-08-15,0.38,0.38,0.38,0.38,0.38,6000
2017-08-16,0.34,0.34,0.33,0.33,0.33,682200
2017-08-18,0.34,0.34,0.34,0.34,0.34,50000
2017-08-21,0.34,0.34,0.34,0.34,0.34,10000
2017-08-22,0.34,0.34,0.34,0.34,0.34,28000
2017-08-25,0.33,0.33,0.33,0.33,0.33,19300
2017-08-28,0.34,0.34,0.33,0.34,0.34,1030200
2017-08-29,0.34,0.37,0.34,0.35,0.35,36500
2017-08-30,0.36,0.36,0.36,0.36,0.36,17600
2017-08-31,0.36,0.36,0.36,0.36,0.36,10000
2017-09-06,0.36,0.36,0.36,0.36,0.36,350000
2017-09-07,0.41,0.41,0.39,0.39,0.39,120000
2017-09-08,0.38,0.38,0.38,0.38,0.38,6000
2017-09-11,0.38,0.38,0.37,0.37,0.37,290400
2017-09-12,0.37,0.37,0.37,0.37,0.37,400
2017-09-13,0.39,0.4,0.39,0.4,0.4,822000
2017-09-14,0.4,0.4,0.4,0.4,0.4,408400
2017-09-18,0.39,0.4,0.39,0.4,0.4,490000
2017-09-22,0.38,0.38,0.38,0.38,0.38,200000
2017-09-25,0.38,0.38,0.38,0.38,0.38,1278700
2017-09-27,0.4,0.42,0.4,0.42,0.42,15015500
2017-09-29,0.39,0.4,0.39,0.4,0.4,500000
