Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,0.48,0.48,0.46,0.47,0.47,1866500
2017-10-03,0.48,0.5,0.48,0.5,0.5,780400
2017-10-04,0.51,0.6,0.51,0.57,0.57,3600700
2017-10-05,0.58,0.62,0.58,0.62,0.62,978600
2017-10-06,0.58,0.63,0.58,0.62,0.62,505800
2017-10-09,0.6,0.62,0.6,0.6,0.6,780800
2017-10-10,0.64,0.71,0.64,0.68,0.68,4879700
2017-10-11,0.61,0.65,0.6,0.63,0.63,3309900
2017-10-12,0.65,0.72,0.65,0.67,0.67,2900400
2017-10-16,0.66,0.67,0.65,0.66,0.66,1369700
2017-10-17,0.66,0.67,0.66,0.66,0.66,139300
2017-10-18,0.66,0.66,0.62,0.63,0.63,1626100
2017-10-19,0.62,0.64,0.55,0.59,0.59,1860600
2017-10-20,0.59,0.67,0.59,0.67,0.67,861000
2017-10-24,0.66,0.66,0.64,0.64,0.64,1135800
2017-10-25,0.64,0.7,0.63,0.7,0.7,1675800
2017-10-27,0.71,0.73,0.69,0.72,0.72,3977400
2017-10-30,0.76,0.8,0.73,0.75,0.75,4641700
2017-10-31,0.74,0.74,0.72,0.72,0.72,1508100
2017-11-01,0.73,0.73,0.69,0.69,0.69,1658200
2017-11-02,0.7,0.73,0.65,0.65,0.65,2284600
2017-11-03,0.63,0.64,0.62,0.64,0.64,4467100
2017-11-06,0.67,0.67,0.64,0.64,0.64,1568200
2017-11-07,0.64,0.64,0.61,0.63,0.63,2701400
2017-11-08,0.63,0.69,0.59,0.64,0.64,3593400
2017-11-09,0.66,0.66,0.58,0.61,0.61,1898600
2017-11-10,0.61,0.64,0.6,0.64,0.64,818200
2017-11-13,0.61,0.64,0.61,0.62,0.62,1173000
2017-11-14,0.61,0.63,0.61,0.61,0.61,893400
2017-11-15,0.62,0.67,0.62,0.66,0.66,2123800
2017-11-16,0.66,0.67,0.66,0.66,0.66,504800
2017-11-17,0.66,0.7,0.66,0.7,0.7,2574300
2017-11-20,0.71,0.71,0.67,0.67,0.67,1477200
2017-11-21,0.68,0.68,0.67,0.67,0.67,587800
2017-11-22,0.67,0.68,0.65,0.68,0.68,650000
2017-11-23,0.65,0.66,0.65,0.66,0.66,757200
2017-11-24,0.61,0.61,0.57,0.58,0.58,2145400
2017-11-27,0.61,0.62,0.57,0.57,0.57,1175800
2017-11-28,0.54,0.57,0.54,0.57,0.57,1701300
2017-11-29,0.56,0.56,0.54,0.54,0.54,883600
2017-11-30,0.52,0.52,0.46,0.49,0.49,913400
2017-12-01,0.51,0.51,0.5,0.5,0.5,478600
2017-12-04,0.47,0.51,0.47,0.51,0.51,1282000
2017-12-06,0.49,0.49,0.46,0.47,0.47,883400
2017-12-07,0.49,0.49,0.48,0.48,0.48,1135800
2017-12-08,0.48,0.53,0.48,0.52,0.52,1072700
2017-12-12,0.49,0.49,0.46,0.46,0.46,495500
2017-12-13,0.47,0.5,0.47,0.5,0.5,846500
2017-12-14,0.49,0.54,0.47,0.52,0.52,2544000
2017-12-15,0.48,0.5,0.47,0.48,0.48,1389400
2017-12-18,0.47,0.49,0.46,0.48,0.48,2483000
2017-12-19,0.49,0.49,0.47,0.48,0.48,1367200
2017-12-20,0.49,0.49,0.47,0.48,0.48,1592000
2017-12-21,0.48,0.5,0.46,0.5,0.5,2783100
2017-12-22,0.5,0.51,0.49,0.49,0.49,784200
2017-12-25,0.5,0.54,0.5,0.51,0.51,1411200
2017-12-26,0.51,0.51,0.47,0.48,0.48,971200
2017-12-27,0.48,0.5,0.47,0.49,0.49,757400
2017-12-28,0.48,0.48,0.44,0.46,0.46,1429900
2017-12-29,0.45,0.47,0.45,0.47,0.47,1267000
2018-01-03,0.46,0.46,0.42,0.43,0.43,1094100
2018-01-04,0.43,0.43,0.38,0.38,0.38,1260100
2018-01-05,0.38,0.38,0.34,0.34,0.34,3216000
2018-01-08,0.33,0.36,0.33,0.35,0.35,2163500
2018-01-09,0.37,0.38,0.36,0.38,0.38,1287800
2018-01-10,0.41,0.41,0.35,0.35,0.35,843900
2018-01-11,0.36,0.38,0.36,0.37,0.37,1664300
2018-01-12,0.38,0.39,0.38,0.39,0.39,1021800
2018-01-15,0.41,0.41,0.37,0.38,0.38,1391100
2018-01-16,0.36,0.39,0.36,0.39,0.39,1060400
2018-01-17,0.39,0.39,0.37,0.39,0.39,957200
2018-01-18,0.37,0.4,0.37,0.4,0.4,842900
2018-01-19,0.39,0.39,0.36,0.36,0.36,940500
2018-01-22,0.37,0.38,0.37,0.38,0.38,432600
2018-01-23,0.39,0.39,0.38,0.38,0.38,883400
2018-01-24,0.37,0.37,0.35,0.37,0.37,504800
2018-01-25,0.36,0.37,0.36,0.37,0.37,757200
2018-01-26,0.36,0.47,0.36,0.46,0.46,5865100
2018-01-29,0.47,0.54,0.47,0.52,0.52,4355600
2018-01-30,0.51,0.52,0.49,0.51,0.51,1240200
2018-01-31,0.51,0.56,0.51,0.52,0.52,2549300
2018-02-01,0.55,0.55,0.49,0.53,0.53,4531300
2018-02-02,0.5,0.5,0.5,0.5,0.5,1504800
2018-02-05,0.42,0.46,0.42,0.46,0.46,704800
2018-02-06,0.4,0.47,0.4,0.43,0.43,5352600
2018-02-07,0.47,0.47,0.44,0.44,0.44,1594400
2018-02-08,0.44,0.47,0.44,0.47,0.47,1388200
2018-02-09,0.45,0.49,0.45,0.48,0.48,1907000
2018-02-12,0.49,0.49,0.45,0.45,0.45,1398000
2018-02-13,0.46,0.49,0.45,0.45,0.45,1557400
2018-02-14,0.47,0.54,0.47,0.5,0.5,2491600
2018-02-15,0.43,0.45,0.37,0.43,0.43,5326800
2018-02-16,0.39,0.4,0.39,0.4,0.4,3730600
2018-02-19,0.4,0.4,0.37,0.37,0.37,1450500
2018-02-20,0.35,0.35,0.33,0.33,0.33,1652100
2018-02-21,0.33,0.34,0.33,0.34,0.34,2232400
2018-02-22,0.32,0.35,0.32,0.35,0.35,1519400
2018-02-23,0.33,0.35,0.33,0.35,0.35,462400
2018-02-26,0.34,0.38,0.34,0.38,0.38,701300
2018-02-27,0.38,0.4,0.38,0.38,0.38,647800
2018-02-28,0.37,0.37,0.36,0.36,0.36,834400
2018-03-02,0.34,0.38,0.34,0.35,0.35,326200
2018-03-05,0.33,0.33,0.32,0.33,0.33,1543700
2018-03-06,0.33,0.35,0.33,0.35,0.35,6408500
2018-03-07,0.35,0.35,0.33,0.33,0.33,3135800
2018-03-08,0.33,0.33,0.3,0.31,0.31,1009600
2018-03-09,0.31,0.31,0.31,0.31,0.31,631000
2018-03-12,0.32,0.32,0.32,0.32,0.32,252400
2018-03-13,0.31,0.31,0.31,0.31,0.31,100
2018-03-14,0.31,0.32,0.31,0.32,0.32,1138900
2018-03-15,0.3,0.3,0.3,0.3,0.3,441700
2018-03-16,0.31,0.31,0.3,0.3,0.3,757300
2018-03-19,0.32,0.32,0.31,0.31,0.31,252400
2018-03-20,0.3,0.3,0.3,0.3,0.3,252400
2018-03-21,0.28,0.28,0.27,0.27,0.27,915300
2018-03-22,0.25,0.25,0.2,0.24,0.24,3508400
2018-03-23,0.2,0.22,0.17,0.22,0.22,2322300
2018-03-26,0.22,0.23,0.22,0.22,0.22,1376800
2018-03-27,0.19,0.21,0.17,0.21,0.21,5575700
2018-03-28,0.2,0.25,0.19,0.23,0.23,5455100
2018-03-29,0.21,0.23,0.21,0.22,0.22,1365000
2018-03-30,0.23,0.23,0.2,0.21,0.21,1968800
2018-04-02,0.21,0.21,0.19,0.2,0.2,1538200
2018-04-03,0.19,0.2,0.16,0.16,0.16,1118400
2018-04-04,0.16,0.17,0.15,0.15,0.15,880400
2018-04-05,0.14,0.14,0.14,0.14,0.14,126200
2018-04-09,0.14,0.16,0.14,0.15,0.15,1265800
2018-04-10,0.16,0.17,0.16,0.16,0.16,831000
2018-04-11,0.17,0.18,0.17,0.17,0.17,671000
2018-04-12,0.17,0.17,0.17,0.17,0.17,136200
2018-04-17,0.16,0.17,0.15,0.15,0.15,1127600
2018-04-18,0.17,0.18,0.16,0.16,0.16,4180900
2018-04-19,0.16,0.16,0.15,0.15,0.15,1639500
2018-04-20,0.16,0.16,0.15,0.15,0.15,3408500
2018-04-23,0.17,0.18,0.16,0.16,0.16,2759700
2018-04-25,0.16,0.17,0.16,0.16,0.16,1681500
2018-04-26,0.16,0.18,0.15,0.15,0.15,4011300
2018-04-27,0.16,0.19,0.16,0.18,0.18,2271600
2018-04-30,0.19,0.2,0.17,0.17,0.17,2748000
2018-05-02,0.16,0.17,0.16,0.17,0.17,1943000
2018-05-03,0.16,0.19,0.16,0.17,0.17,1966100
2018-05-04,0.17,0.17,0.16,0.16,0.16,1588100
2018-05-07,0.17,0.2,0.17,0.2,0.2,1387200
2018-05-08,0.2,0.24,0.19,0.24,0.24,1654400
2018-05-09,0.26,0.26,0.24,0.26,0.26,1564400
2018-05-10,0.29,0.29,0.23,0.26,0.26,1766800
2018-05-11,0.26,0.29,0.26,0.29,0.29,963200
2018-05-14,0.28,0.28,0.25,0.27,0.27,1688200
2018-05-15,0.29,0.29,0.25,0.26,0.26,2271600
2018-05-16,0.26,0.26,0.26,0.26,0.26,378600
2018-05-17,0.22,0.22,0.12,0.13,0.13,2560600
2018-05-18,0.15,0.25,0.14,0.16,0.16,1591200
2018-05-21,0.17,0.25,0.17,0.25,0.25,906800
2018-05-22,0.24,0.24,0.23,0.23,0.23,333600
2018-05-23,0.26,0.26,0.24,0.24,0.24,333600
2018-05-24,0.33,0.33,0.19,0.19,0.19,2053200
2018-05-25,0.23,0.23,0.21,0.23,0.23,551200
2018-05-28,0.21,0.21,0.19,0.21,0.21,422900
2018-05-30,0.17,0.21,0.1,0.15,0.15,592000
2018-05-31,0.17,0.21,0.17,0.21,0.21,111400
