Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,0.35,0.35,0.34,0.34,0.34,375200
2016-05-03,0.34,0.35,0.34,0.35,0.35,806200
2016-05-04,0.35,0.35,0.34,0.34,0.34,1181000
2016-05-10,0.35,0.35,0.34,0.34,0.34,1463200
2016-05-11,0.34,0.34,0.31,0.32,0.32,1117900
2016-05-12,0.32,0.32,0.32,0.32,0.32,324200
2016-05-13,0.34,0.34,0.33,0.33,0.33,858200
2016-05-16,0.34,0.34,0.33,0.33,0.33,118200
2016-05-17,0.34,0.35,0.34,0.34,0.34,761800
2016-05-18,0.34,0.35,0.34,0.35,0.35,236000
2016-05-19,0.34,0.34,0.31,0.32,0.32,560500
2016-05-23,0.32,0.32,0.32,0.32,0.32,399200
2016-05-24,0.32,0.32,0.31,0.31,0.31,1668600
2016-05-25,0.31,0.31,0.3,0.3,0.3,370600
2016-05-26,0.31,0.31,0.29,0.29,0.29,1736200
2016-05-27,0.3,0.3,0.29,0.29,0.29,463000
2016-05-30,0.3,0.31,0.3,0.3,0.3,1149500
2016-05-31,0.31,0.31,0.3,0.3,0.3,288100
2016-06-01,0.3,0.32,0.3,0.31,0.31,1273300
2016-06-02,0.31,0.31,0.31,0.31,0.31,349800
2016-06-03,0.31,0.31,0.29,0.29,0.29,983700
2016-06-06,0.3,0.3,0.29,0.29,0.29,661200
2016-06-07,0.32,0.39,0.32,0.38,0.38,20786500
2016-06-08,0.38,0.43,0.38,0.4,0.4,6716000
2016-06-09,0.42,0.47,0.37,0.39,0.39,4440100
2016-06-10,0.39,0.39,0.34,0.34,0.34,16908500
2016-06-13,0.34,0.36,0.34,0.35,0.35,8593600
2016-06-14,0.36,0.4,0.36,0.39,0.39,5050300
2016-06-15,0.4,0.4,0.36,0.36,0.36,3255500
2016-06-16,0.38,0.38,0.34,0.34,0.34,2615700
2016-06-17,0.34,0.36,0.34,0.35,0.35,1709500
2016-06-20,0.36,0.41,0.35,0.41,0.41,2253200
2016-06-21,0.45,0.45,0.4,0.4,0.4,10117800
2016-06-22,0.42,0.42,0.37,0.38,0.38,8200800
2016-06-23,0.38,0.39,0.37,0.39,0.39,6169100
2016-06-24,0.36,0.36,0.33,0.35,0.35,4733700
2016-06-27,0.35,0.39,0.35,0.37,0.37,2482900
2016-06-28,0.39,0.4,0.38,0.38,0.38,4432200
2016-06-29,0.39,0.4,0.35,0.36,0.36,3784600
2016-06-30,0.36,0.37,0.33,0.36,0.36,1906400
2016-07-04,0.35,0.35,0.34,0.34,0.34,2242800
2016-07-05,0.34,0.34,0.32,0.32,0.32,5032800
2016-07-06,0.32,0.34,0.32,0.32,0.32,1889800
2016-07-07,0.33,0.36,0.32,0.32,0.32,2678400
2016-07-08,0.33,0.33,0.32,0.32,0.32,1437100
2016-07-11,0.32,0.32,0.31,0.32,0.32,882100
2016-07-12,0.32,0.32,0.29,0.29,0.29,2136300
2016-07-13,0.3,0.31,0.3,0.3,0.3,1015800
2016-07-14,0.29,0.29,0.26,0.27,0.27,3798800
2016-07-15,0.26,0.28,0.26,0.28,0.28,5479500
2016-07-20,0.27,0.27,0.25,0.26,0.26,3315200
2016-07-21,0.26,0.27,0.26,0.27,0.27,4045000
2016-07-22,0.26,0.29,0.26,0.29,0.29,4522100
2016-07-25,0.29,0.3,0.28,0.28,0.28,3267100
2016-07-26,0.28,0.28,0.26,0.26,0.26,841200
2016-07-27,0.26,0.27,0.25,0.26,0.26,3123300
2016-07-28,0.26,0.26,0.25,0.26,0.26,823700
2016-07-29,0.27,0.3,0.26,0.29,0.29,4449600
2016-08-01,0.3,0.3,0.25,0.25,0.25,4763000
2016-08-02,0.25,0.26,0.24,0.26,0.26,2019800
2016-08-03,0.27,0.3,0.26,0.28,0.28,8969500
2016-08-04,0.3,0.3,0.27,0.27,0.27,3482800
2016-08-05,0.28,0.28,0.26,0.26,0.26,3860300
2016-08-08,0.28,0.28,0.25,0.25,0.25,2093500
2016-08-09,0.26,0.26,0.26,0.26,0.26,848900
2016-08-10,0.26,0.3,0.25,0.29,0.29,6210100
2016-08-11,0.27,0.27,0.25,0.25,0.25,1125800
2016-08-15,0.25,0.28,0.24,0.26,0.26,4334500
2016-08-16,0.25,0.25,0.22,0.22,0.22,1172100
2016-08-17,0.21,0.22,0.2,0.2,0.2,4298500
2016-08-18,0.21,0.21,0.21,0.21,0.21,2064100
2016-08-19,0.2,0.21,0.19,0.19,0.19,3707600
2016-08-22,0.19,0.19,0.18,0.18,0.18,2078900
2016-08-23,0.18,0.18,0.17,0.18,0.18,3281100
2016-08-24,0.17,0.19,0.17,0.17,0.17,3081300
2016-08-25,0.18,0.18,0.16,0.16,0.16,1974900
2016-08-26,0.16,0.16,0.15,0.16,0.16,957600
2016-08-29,0.15,0.15,0.14,0.14,0.14,2061600
2016-08-30,0.14,0.14,0.14,0.14,0.14,955600
2016-09-01,0.14,0.14,0.1,0.1,0.1,616200
2016-09-02,0.08,0.09,0.08,0.08,0.08,714100
2016-09-05,0.07,0.07,0.06,0.06,0.06,1043400
2016-09-06,0.06,0.06,0.06,0.06,0.06,10500
2016-09-07,0.06,0.06,0.05,0.05,0.05,455000
2016-09-08,0.04,0.04,0.02,0.02,0.02,219000
2016-09-12,0.02,0.02,0.02,0.02,0.02,175500
2016-09-20,0.01,0.02,0.01,0.02,0.02,1250500
