Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,0.65,0.67,0.65,0.65,0.65,240200
2016-02-05,0.7,0.74,0.7,0.74,0.74,153000
2016-02-08,0.75,0.75,0.75,0.75,0.75,250000
2016-02-09,0.69,0.69,0.67,0.67,0.67,153000
2016-02-10,0.73,0.73,0.73,0.73,0.73,160000
2016-02-11,0.67,0.67,0.67,0.67,0.67,150000
2016-02-12,0.66,0.66,0.66,0.66,0.66,21400
2016-02-18,0.54,0.54,0.5,0.52,0.52,484200
2016-02-24,0.52,0.52,0.52,0.52,0.52,131600
2016-02-29,0.59,0.59,0.57,0.57,0.57,201000
2016-03-01,0.46,0.47,0.45,0.45,0.45,687200
2016-03-02,0.47,0.49,0.47,0.47,0.47,853800
2016-03-07,0.52,0.55,0.52,0.53,0.53,289000
2016-03-08,0.49,0.49,0.49,0.49,0.49,110400
2016-03-09,0.47,0.47,0.44,0.44,0.44,182200
2016-03-10,0.46,0.47,0.44,0.45,0.45,1062300
2016-03-11,0.47,0.47,0.47,0.47,0.47,2000
2016-03-14,0.46,0.46,0.45,0.45,0.45,231200
2016-03-15,0.5,0.51,0.5,0.51,0.51,801600
2016-03-16,0.5,0.5,0.5,0.5,0.5,20000
2016-03-17,0.46,0.46,0.46,0.46,0.46,50000
2016-03-22,0.46,0.48,0.46,0.48,0.48,52200
2016-03-24,0.47,0.47,0.46,0.46,0.46,60600
2016-03-28,0.46,0.47,0.44,0.44,0.44,209600
2016-03-29,0.44,0.44,0.44,0.44,0.44,49000
2016-03-30,0.42,0.44,0.42,0.44,0.44,2600
2016-04-01,0.45,0.45,0.44,0.45,0.45,78200
2016-04-05,0.44,0.44,0.44,0.44,0.44,5200
2016-04-07,0.47,0.49,0.47,0.47,0.47,565600
2016-04-08,0.49,0.49,0.49,0.49,0.49,20000
2016-04-12,0.44,0.46,0.44,0.46,0.46,84800
2016-04-19,0.42,0.43,0.42,0.43,0.43,150000
2016-04-22,0.36,0.36,0.36,0.36,0.36,298600
2016-04-25,0.32,0.32,0.29,0.29,0.29,323400
2016-04-26,0.27,0.27,0.26,0.26,0.26,255200
2016-04-27,0.26,0.26,0.23,0.23,0.23,1849700
2016-04-28,0.25,0.27,0.24,0.24,0.24,1438700
2016-04-29,0.24,0.24,0.24,0.24,0.24,223600
2016-05-03,0.24,0.25,0.24,0.25,0.25,110100
2016-05-04,0.24,0.24,0.23,0.23,0.23,1229500
2016-05-09,0.22,0.22,0.21,0.21,0.21,26800
2016-05-10,0.22,0.22,0.22,0.22,0.22,51600
2016-05-11,0.24,0.24,0.24,0.24,0.24,59800
2016-05-12,0.25,0.25,0.24,0.25,0.25,56400
2016-05-13,0.24,0.24,0.24,0.24,0.24,20400
2016-05-16,0.21,0.21,0.21,0.21,0.21,87200
2016-05-17,0.2,0.21,0.2,0.21,0.21,58900
2016-05-18,0.21,0.21,0.21,0.21,0.21,80400
2016-05-19,0.22,0.22,0.22,0.22,0.22,328400
2016-05-23,0.2,0.2,0.18,0.18,0.18,28600
2016-05-24,0.2,0.23,0.2,0.23,0.23,225900
2016-05-25,0.25,0.25,0.21,0.21,0.21,113700
2016-05-26,0.21,0.21,0.21,0.21,0.21,117800
2016-05-27,0.2,0.2,0.2,0.2,0.2,366800
2016-05-31,0.2,0.22,0.2,0.2,0.2,777100
2016-06-02,0.2,0.2,0.2,0.2,0.2,200000
2016-06-03,0.18,0.19,0.18,0.19,0.19,142000
2016-06-06,0.18,0.18,0.17,0.17,0.17,334000
2016-06-08,0.16,0.16,0.16,0.16,0.16,14800
2016-06-09,0.15,0.15,0.15,0.15,0.15,115800
2016-06-14,0.13,0.13,0.13,0.13,0.13,219600
2016-06-16,0.15,0.16,0.14,0.14,0.14,1067700
2016-06-17,0.14,0.14,0.12,0.12,0.12,1107400
2016-06-20,0.12,0.12,0.11,0.11,0.11,4600
2016-06-22,0.1,0.1,0.1,0.1,0.1,2400
2016-06-29,0.09,0.09,0.05,0.05,0.05,910200
2016-06-30,0.05,0.05,0.05,0.05,0.05,1410000
2016-07-04,0.04,0.04,0.04,0.04,0.04,100000
2016-07-08,0.01,0.01,0.01,0.01,0.01,100000
