Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,0.92,0.92,0.87,0.87,0.87,2378500
2013-11-21,0.87,0.87,0.86,0.87,0.87,1609000
2013-11-22,0.88,0.88,0.87,0.87,0.87,1660400
2013-11-25,0.87,0.88,0.86,0.88,0.88,3150000
2013-11-26,0.88,0.89,0.88,0.89,0.89,4470000
2013-11-27,0.9,0.91,0.88,0.9,0.9,3234100
2013-11-28,0.89,0.89,0.85,0.89,0.89,2793500
2013-11-29,0.87,0.88,0.85,0.87,0.87,593500
2013-12-02,0.86,0.88,0.84,0.88,0.88,21100
2013-12-03,0.89,0.91,0.79,0.87,0.87,8311500
2013-12-04,0.85,0.86,0.85,0.85,0.85,453000
2013-12-06,0.83,0.83,0.81,0.82,0.82,1871200
2013-12-09,0.83,0.84,0.82,0.82,0.82,420000
2013-12-11,0.82,0.83,0.81,0.81,0.81,221300
2013-12-12,0.8,0.81,0.79,0.79,0.79,143300
2013-12-13,0.78,0.8,0.78,0.78,0.78,7407200
2013-12-16,0.78,0.78,0.77,0.78,0.78,51800
2013-12-17,0.78,0.79,0.77,0.79,0.79,381500
2013-12-18,0.8,0.8,0.78,0.78,0.78,90000
2013-12-19,0.78,0.78,0.78,0.78,0.78,60000
2013-12-20,0.77,0.85,0.77,0.85,0.85,165000
2013-12-23,0.79,0.85,0.79,0.85,0.85,123000
2013-12-24,0.87,0.94,0.87,0.92,0.92,1450000
2013-12-25,0.92,0.97,0.92,0.97,0.97,895100
2013-12-26,0.93,0.94,0.88,0.94,0.94,189200
2013-12-27,0.91,1,0.9,0.96,0.96,302600
2014-01-02,0.94,0.97,0.88,0.89,0.89,2401400
2014-01-03,0.87,0.87,0.83,0.84,0.84,800400
2014-01-06,0.85,0.85,0.8,0.8,0.8,206300
2014-01-07,0.84,0.84,0.84,0.84,0.84,23800
2014-01-08,0.86,0.86,0.81,0.81,0.81,1988500
2014-01-09,0.84,0.84,0.8,0.81,0.81,160100
2014-01-10,0.8,0.82,0.79,0.82,0.82,726000
2014-01-13,0.8,0.85,0.8,0.85,0.85,876000
2014-01-14,0.87,0.9,0.87,0.9,0.9,5049900
2014-01-15,0.89,0.9,0.87,0.87,0.87,5850000
2014-01-16,0.87,0.9,0.87,0.9,0.9,4220000
2014-01-17,0.89,0.92,0.88,0.88,0.88,2850000
2014-01-20,0.9,0.91,0.9,0.9,0.9,600000
2014-01-21,0.92,0.94,0.89,0.89,0.89,1880300
2014-01-22,0.88,0.9,0.88,0.89,0.89,1510000
2014-01-23,0.88,0.92,0.88,0.91,0.91,2845300
2014-01-24,0.9,0.92,0.9,0.92,0.92,550000
2014-01-27,0.87,0.88,0.87,0.87,0.87,241000
2014-01-28,0.86,0.87,0.81,0.81,0.81,2401500
2014-01-29,0.83,0.83,0.82,0.82,0.82,3742600
2014-01-30,0.83,0.84,0.81,0.84,0.84,2600000
2014-01-31,0.85,0.85,0.84,0.84,0.84,210100
2014-02-03,0.85,0.86,0.85,0.86,0.86,1000000
2014-02-04,0.85,0.85,0.82,0.84,0.84,2500000
2014-02-05,0.86,0.86,0.83,0.84,0.84,3643300
2014-02-06,0.87,0.87,0.87,0.87,0.87,1914300
2014-02-07,0.89,0.92,0.89,0.9,0.9,603000
2014-02-10,0.92,0.92,0.9,0.9,0.9,830000
2014-02-12,0.91,0.91,0.89,0.9,0.9,105500
2014-02-13,0.89,0.89,0.87,0.87,0.87,160000
2014-02-17,0.89,0.89,0.89,0.89,0.89,40000
2014-02-18,0.95,0.95,0.92,0.94,0.94,657000
2014-02-19,0.97,0.99,0.97,0.99,0.99,806800
2014-02-20,0.97,0.97,0.94,0.95,0.95,929400
2014-02-21,0.91,0.91,0.91,0.91,0.91,70600
2014-02-25,0.9,0.9,0.86,0.86,0.86,2202000
2014-02-26,0.85,0.85,0.85,0.85,0.85,1800
2014-02-27,0.89,0.91,0.89,0.91,0.91,492900
2014-02-28,0.9,0.92,0.9,0.9,0.9,267200
2014-03-03,0.9,0.91,0.89,0.9,0.9,1472100
2014-03-04,0.91,0.94,0.91,0.94,0.94,423000
2014-03-05,0.95,0.95,0.91,0.92,0.92,1603000
2014-03-06,0.93,0.95,0.92,0.92,0.92,1100600
2014-03-07,0.93,0.94,0.92,0.92,0.92,490000
2014-03-10,0.95,0.95,0.95,0.95,0.95,100000
2014-03-11,0.99,1.01,0.99,1.01,1.01,752800
2014-03-12,1,1.01,0.94,0.94,0.94,292800
2014-03-13,0.99,0.99,0.96,0.96,0.96,571300
2014-03-14,0.94,0.94,0.94,0.94,0.94,839300
2014-03-17,0.94,0.98,0.93,0.96,0.96,1790700
2014-03-18,0.96,0.97,0.94,0.94,0.94,350200
2014-03-19,0.93,0.94,0.89,0.89,0.89,1760000
2014-03-20,0.87,0.89,0.87,0.88,0.88,412000
2014-03-21,0.89,0.89,0.89,0.89,0.89,50000
2014-03-24,0.91,0.91,0.9,0.91,0.91,950500
2014-03-25,0.92,0.92,0.89,0.9,0.9,730000
2014-03-26,0.92,0.92,0.91,0.92,0.92,1428200
2014-03-27,0.95,0.95,0.92,0.92,0.92,683300
2014-03-28,0.91,0.94,0.91,0.94,0.94,620000
2014-03-31,0.95,0.95,0.92,0.92,0.92,902000
2014-04-01,0.93,0.94,0.93,0.94,0.94,801000
2014-04-02,0.94,0.94,0.93,0.93,0.93,227800
2014-04-03,0.92,0.94,0.92,0.94,0.94,971200
2014-04-04,0.93,0.93,0.92,0.92,0.92,500300
2014-04-08,0.91,0.91,0.89,0.91,0.91,1176000
2014-04-09,0.89,0.91,0.89,0.91,0.91,400000
2014-04-10,0.9,0.92,0.9,0.92,0.92,1770400
2014-04-11,0.91,0.92,0.91,0.92,0.92,102000
2014-04-16,0.93,0.95,0.93,0.94,0.94,561900
2014-04-17,0.95,0.95,0.92,0.92,0.92,500200
2014-04-18,0.94,0.94,0.92,0.92,0.92,1105900
2014-04-21,0.92,0.92,0.92,0.92,0.92,548200
2014-04-22,0.93,0.93,0.91,0.91,0.91,709600
2014-04-23,0.93,0.93,0.88,0.9,0.9,1961400
2014-04-24,0.89,0.9,0.89,0.89,0.89,300400
2014-04-25,0.87,0.87,0.85,0.85,0.85,773000
2014-04-28,0.83,0.86,0.83,0.86,0.86,376800
2014-04-29,0.85,0.85,0.85,0.85,0.85,6100
2014-04-30,0.87,0.87,0.85,0.85,0.85,7500
2014-05-02,0.87,0.87,0.85,0.85,0.85,250100
2014-05-07,0.82,0.83,0.8,0.8,0.8,4904500
2014-05-09,0.76,0.76,0.74,0.74,0.74,1600
2014-05-14,0.76,0.76,0.76,0.76,0.76,105000
2014-05-15,0.74,0.74,0.74,0.74,0.74,5000
2014-05-16,0.74,0.74,0.74,0.74,0.74,466000
2014-05-19,0.73,0.73,0.73,0.73,0.73,100000
2014-05-20,0.71,0.71,0.7,0.7,0.7,504100
2014-05-21,0.7,0.71,0.7,0.71,0.71,40000
2014-05-22,0.76,0.76,0.74,0.74,0.74,485000
2014-05-23,0.75,0.75,0.75,0.75,0.75,4000
2014-05-26,0.74,0.75,0.74,0.74,0.74,355500
2014-05-27,0.75,0.77,0.75,0.77,0.77,321700
2014-05-28,0.78,0.82,0.78,0.8,0.8,1039400
2014-05-29,0.79,0.79,0.79,0.79,0.79,63500
2014-05-30,0.83,0.83,0.81,0.81,0.81,400000
2014-06-02,0.82,0.84,0.82,0.82,0.82,602000
2014-06-03,0.82,0.82,0.82,0.82,0.82,7200
2014-06-05,0.8,0.8,0.8,0.8,0.8,104800
2014-06-06,0.79,0.79,0.78,0.78,0.78,206000
2014-06-09,0.79,0.79,0.79,0.79,0.79,100000
2014-06-10,0.8,0.81,0.8,0.81,0.81,40100
2014-06-11,0.8,0.8,0.79,0.79,0.79,140000
2014-06-13,0.81,0.82,0.81,0.81,0.81,510000
2014-06-16,0.81,0.81,0.81,0.81,0.81,390000
2014-06-18,0.8,0.8,0.79,0.79,0.79,270000
2014-06-20,0.78,0.78,0.77,0.77,0.77,8800
2014-06-23,0.78,0.78,0.76,0.76,0.76,216500
2014-06-25,0.75,0.75,0.75,0.75,0.75,160000
2014-06-26,0.75,0.78,0.75,0.78,0.78,168000
2014-07-07,0.76,0.76,0.75,0.75,0.75,231800
2014-07-08,0.74,0.75,0.74,0.75,0.75,300000
2014-07-09,0.74,0.84,0.74,0.84,0.84,11033700
2014-07-10,0.84,0.89,0.83,0.84,0.84,13945100
2014-07-14,0.88,0.89,0.86,0.88,0.88,2824900
2014-07-15,0.86,0.86,0.84,0.85,0.85,783400
2014-07-16,0.86,0.98,0.86,0.97,0.97,15103700
2014-07-17,0.95,0.97,0.95,0.96,0.96,290000
2014-07-18,0.93,1.03,0.93,1.03,1.03,484000
2014-07-21,1.07,1.16,1.07,1.15,1.15,6596000
2014-07-22,1.13,1.13,1.07,1.11,1.11,1266000
2014-07-23,1.06,1.07,1.04,1.04,1.04,1393600
2014-07-24,1.06,1.07,1.04,1.07,1.07,3340000
2014-07-25,1.07,1.14,1.07,1.14,1.14,3978600
2014-07-28,1.21,1.27,1.19,1.23,1.23,12884500
2014-07-29,1.24,1.28,1.2,1.22,1.22,3461000
2014-07-30,1.21,1.21,1.08,1.13,1.13,3030600
2014-07-31,1.15,1.19,1.13,1.13,1.13,3640000
2014-08-01,1.08,1.08,1.07,1.07,1.07,500000
2014-08-05,1.1,1.1,1.1,1.1,1.1,90000
2014-08-06,1.07,1.18,1.07,1.15,1.15,663400
2014-08-07,1.14,1.14,1.13,1.13,1.13,200
2014-08-08,1.03,1.11,1.01,1.11,1.11,420500
2014-08-13,1.06,1.07,1.03,1.07,1.07,179200
2014-08-14,1.05,1.05,1.04,1.04,1.04,1000
2014-08-18,0.96,0.96,0.93,0.95,0.95,21000
2014-08-19,0.86,0.88,0.85,0.87,0.87,7133000
2014-08-21,0.84,0.84,0.79,0.8,0.8,61400
2014-08-22,0.81,0.81,0.81,0.81,0.81,100000
2014-08-25,0.84,0.84,0.84,0.84,0.84,10000
2014-08-27,0.83,0.84,0.82,0.82,0.82,800100
2014-08-28,0.84,0.84,0.83,0.83,0.83,6100
2014-08-29,0.79,0.81,0.79,0.81,0.81,730200
2014-09-02,0.79,0.79,0.78,0.78,0.78,900000
2014-09-03,0.78,0.78,0.77,0.78,0.78,100400
2014-09-04,0.79,0.79,0.79,0.79,0.79,100
2014-09-08,0.81,0.81,0.81,0.81,0.81,100
2014-09-09,0.83,0.86,0.83,0.86,0.86,10400
2014-09-10,0.85,0.85,0.83,0.83,0.83,250000
2014-09-11,0.8,0.8,0.8,0.8,0.8,10000
2014-09-12,0.78,0.78,0.78,0.78,0.78,50000
2014-09-17,0.76,0.76,0.76,0.76,0.76,100000
2014-09-18,0.74,0.74,0.74,0.74,0.74,100000
2014-09-19,0.74,0.74,0.73,0.73,0.73,1000
2014-09-22,0.73,0.73,0.72,0.72,0.72,110000
2014-09-24,0.71,0.71,0.71,0.71,0.71,107000
2014-09-26,0.75,0.75,0.75,0.75,0.75,150000
2014-09-29,0.74,0.74,0.74,0.74,0.74,150000
2014-10-08,0.65,0.65,0.65,0.65,0.65,150000
2014-10-14,0.67,0.67,0.67,0.67,0.67,100000
2014-10-15,0.68,0.68,0.68,0.68,0.68,200000
2014-10-16,0.65,0.66,0.65,0.66,0.66,2000
2014-10-21,0.62,0.62,0.59,0.59,0.59,1356200
2014-10-22,0.62,0.62,0.61,0.62,0.62,1500000
2014-10-28,0.61,0.61,0.59,0.59,0.59,400000
2014-10-29,0.63,0.63,0.62,0.62,0.62,365000
2014-10-30,0.64,0.65,0.64,0.65,0.65,345000
2014-10-31,0.65,0.7,0.65,0.7,0.7,178000
