Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,0.77,0.77,0.69,0.7,0.7,25288300
2017-12-21,0.72,0.76,0.64,0.64,0.64,42152400
2017-12-22,0.65,0.77,0.65,0.72,0.72,53428500
2017-12-25,0.76,0.91,0.74,0.89,0.89,35508500
2017-12-26,0.89,1.03,0.84,1.01,1.01,37899400
2017-12-27,1.02,1.11,0.98,1.08,1.08,36857100
2017-12-28,1.08,1.08,0.92,0.94,0.94,8792600
2017-12-29,0.93,1.03,0.93,0.97,0.97,10630500
2018-01-03,1,1.09,0.94,0.97,0.97,8108600
2018-01-04,0.98,0.99,0.89,0.96,0.96,4563900
2018-01-05,0.98,1.18,0.98,1.13,1.13,8919700
2018-01-08,1.1,1.15,1.05,1.05,1.05,2940100
2018-01-09,1.02,1.09,0.93,0.95,0.95,5449000
2018-01-10,0.99,0.99,0.9,0.98,0.98,2969100
2018-01-11,0.98,1.35,0.98,1.34,1.34,3006400
2018-01-12,1.34,1.38,1.26,1.3,1.3,3320800
2018-01-15,1.32,1.56,1.3,1.33,1.33,4707300
2018-01-16,1.37,1.41,1.23,1.37,1.37,2130900
2018-01-17,1.35,1.68,1.35,1.66,1.66,3033300
2018-01-18,1.78,1.82,1.62,1.62,1.62,1593000
2018-01-19,1.58,2,1.58,1.91,1.91,4175500
2018-01-22,1.91,2,1.87,1.92,1.92,1904000
2018-01-23,1.97,1.98,1.83,1.83,1.83,697900
2018-01-24,1.86,1.94,1.86,1.87,1.87,2593100
2018-01-25,1.9,1.9,1.62,1.68,1.68,494700
2018-01-26,1.62,1.69,1.49,1.63,1.63,2136600
2018-01-29,1.68,1.81,1.68,1.8,1.8,487200
2018-01-30,1.76,1.76,1.7,1.72,1.72,132900
2018-01-31,1.7,1.74,1.66,1.66,1.66,664600
2018-02-01,1.7,1.75,1.63,1.63,1.63,8600
2018-02-02,1.6,1.66,1.44,1.53,1.53,83400
2018-02-05,1.35,1.46,1.35,1.41,1.41,183200
2018-02-06,1.3,1.45,1.23,1.45,1.45,654400
2018-02-07,1.56,1.68,1.5,1.54,1.54,427700
2018-02-08,1.57,1.68,1.57,1.66,1.66,522900
2018-02-09,1.51,1.66,1.51,1.62,1.62,940100
2018-02-12,1.71,1.82,1.71,1.82,1.82,380000
2018-02-13,1.82,1.82,1.72,1.72,1.72,46000
2018-02-14,1.61,1.71,1.59,1.59,1.59,50900
2018-02-15,1.32,1.4,1.32,1.38,1.38,407100
2018-02-16,1.42,1.42,1.4,1.4,1.4,15500
2018-02-19,1.38,1.38,1.38,1.38,1.38,15000
2018-02-20,1.38,1.38,1.34,1.34,1.34,70000
2018-02-21,1.3,1.3,1.12,1.17,1.17,189000
2018-02-22,1.13,1.13,0.93,0.93,0.93,380400
2018-02-23,0.92,1.15,0.92,1.12,1.12,162600
2018-02-26,1.11,1.34,1.11,1.34,1.34,172200
2018-02-28,1.14,1.16,1.04,1.04,1.04,87800
2018-03-02,0.95,1.06,0.95,1.05,1.05,63300
2018-03-06,0.96,0.99,0.96,0.99,0.99,92900
2018-03-07,0.75,0.75,0.74,0.74,0.74,800
2018-03-08,0.82,0.92,0.82,0.9,0.9,14100
2018-03-09,0.93,0.93,0.84,0.84,0.84,10500
2018-03-12,0.87,1,0.87,0.99,0.99,1052600
2018-03-13,0.97,1.1,0.97,1.08,1.08,2927800
2018-03-14,1.08,1.17,1.08,1.15,1.15,19000
2018-03-15,1.08,1.08,1.04,1.04,1.04,200000
2018-03-16,1.04,1.04,1.04,1.04,1.04,500
2018-03-19,1.1,1.1,1.03,1.03,1.03,29700
2018-03-20,1.05,1.05,1.05,1.05,1.05,300
2018-03-21,1.15,1.2,1.15,1.18,1.18,8200
2018-03-22,1.23,1.25,1.14,1.14,1.14,2567500
2018-03-23,1.09,1.09,1.09,1.09,1.09,200
2018-03-26,1.08,1.13,1.08,1.13,1.13,3000
2018-03-27,1.13,1.16,1.13,1.15,1.15,4500
2018-03-28,1.09,1.09,1.09,1.09,1.09,10100
2018-03-29,1.02,1.02,1.02,1.02,1.02,17400
2018-03-30,1.01,1.01,1.01,1.01,1.01,1000
2018-04-02,0.95,0.95,0.95,0.95,0.95,500
2018-04-03,0.87,0.87,0.87,0.87,0.87,10000
2018-04-04,0.64,0.75,0.61,0.75,0.75,299600
2018-04-05,0.73,0.73,0.73,0.73,0.73,50000
2018-04-09,0.78,0.78,0.72,0.72,0.72,35500
2018-04-10,0.74,0.76,0.74,0.76,0.76,30000
2018-04-11,0.79,0.84,0.79,0.82,0.82,274400
2018-04-12,0.86,1.02,0.86,1.02,1.02,2103200
2018-04-19,0.9,1.03,0.9,0.99,0.99,20600
2018-04-23,0.99,0.99,0.87,0.87,0.87,19100
2018-04-25,0.84,0.88,0.79,0.79,0.79,9224400
2018-04-26,0.82,0.89,0.8,0.84,0.84,3100000
2018-04-27,0.85,0.94,0.83,0.89,0.89,14481200
2018-04-30,0.91,0.93,0.88,0.9,0.9,1170400
2018-05-02,0.85,0.89,0.82,0.89,0.89,10385400
2018-05-03,0.92,1.08,0.9,1.02,1.02,3853100
2018-05-04,1.05,1.05,1.05,1.05,1.05,500000
2018-05-08,1,1,0.89,0.96,0.96,1857200
2018-05-09,0.9,0.92,0.88,0.92,0.92,2600200
2018-05-10,0.94,0.97,0.9,0.9,0.9,6200000
2018-05-11,0.89,0.99,0.87,0.99,0.99,1101000
2018-05-14,1.02,1.09,0.98,1,1,3100000
2018-05-15,0.9,0.9,0.9,0.9,0.9,200000
2018-05-16,0.9,0.9,0.86,0.86,0.86,400000
2018-05-17,0.83,0.91,0.83,0.87,0.87,600000
2018-05-18,0.89,0.91,0.85,0.85,0.85,600000
2018-05-21,0.92,0.96,0.88,0.96,0.96,405800
2018-05-22,0.98,0.98,0.88,0.88,0.88,500000
2018-05-23,0.92,0.92,0.85,0.87,0.87,900000
2018-05-25,0.87,0.87,0.83,0.83,0.83,700400
2018-05-28,0.91,0.91,0.88,0.88,0.88,100000
2018-05-30,0.79,0.82,0.75,0.77,0.77,800200
2018-05-31,0.77,0.79,0.52,0.58,0.58,550200
2018-06-01,0.55,0.55,0.55,0.55,0.55,100200
2018-06-06,0.57,0.63,0.57,0.61,0.61,52300
