Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,0.19,0.2,0.19,0.2,0.2,3589400
2018-12-06,0.21,0.22,0.21,0.21,0.21,796600
2018-12-07,0.19,0.2,0.19,0.2,0.2,985400
2018-12-11,0.2,0.2,0.2,0.2,0.2,2525400
2018-12-12,0.19,0.21,0.19,0.21,0.21,3442800
2018-12-13,0.2,0.21,0.2,0.21,0.21,2457600
2018-12-14,0.21,0.21,0.2,0.2,0.2,3929500
2018-12-17,0.2,0.21,0.2,0.21,0.21,8905900
2018-12-18,0.22,0.22,0.22,0.22,0.22,1648200
2018-12-19,0.22,0.22,0.2,0.2,0.2,1938600
2018-12-20,0.2,0.21,0.19,0.2,0.2,8278700
2018-12-21,0.19,0.2,0.19,0.2,0.2,4230000
2018-12-24,0.21,0.21,0.21,0.21,0.21,10000
2018-12-25,0.19,0.2,0.19,0.19,0.19,10017600
2018-12-26,0.2,0.22,0.2,0.21,0.21,7272600
2018-12-27,0.18,0.22,0.18,0.2,0.2,6866900
2018-12-28,0.2,0.2,0.19,0.2,0.2,3195700
2019-01-02,0.19,0.19,0.19,0.19,0.19,2768800
2019-01-04,0.17,0.17,0.17,0.17,0.17,670400
2019-01-07,0.14,0.14,0.14,0.14,0.14,4812000
2019-01-08,0.12,0.12,0.12,0.12,0.12,1596000
2019-01-09,0.12,0.12,0.12,0.12,0.12,4494600
2019-01-10,0.11,0.11,0.11,0.11,0.11,30847200
