Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,28.89,28.89,28.64,28.64,28.64,223
2017-09-08,28.55,28.68,28.43,28.43,28.43,233
2017-09-11,28.06,28.18,27.93,27.93,27.93,442
2017-09-12,27.76,27.76,27.76,27.76,27.76,101
2017-09-13,28,28,27.43,27.43,27.43,255
2017-09-14,28.12,28.12,28.12,28.12,28.12,300
2017-09-15,28,28,27.47,27.51,27.51,1014
2017-09-18,27.75,27.96,27.71,27.95,27.95,400
2017-09-19,28,28.5,27.96,28.5,28.5,1772
2017-09-20,28.71,28.71,28.31,28.31,28.31,5602
2017-09-21,28.5,28.55,28.3,28.3,28.3,350
2017-09-22,28.05,28.21,28.05,28.05,28.05,520
2017-09-25,28.2,28.2,28.2,28.2,28.2,513
2017-09-26,28.45,28.45,28.2,28.2,28.2,257
2017-09-27,28,28.17,27.92,27.92,27.92,230
2017-09-28,28.17,28.2,27.85,27.92,27.92,1875
2017-09-29,27.92,28.25,27.92,28.25,28.25,268
2017-10-02,28.18,28.18,27.9,27.93,27.93,163
2017-10-03,27.9,27.9,27.54,27.54,27.54,641
2017-10-04,27.68,27.7,27.25,27.25,27.25,556
2017-10-05,27.36,27.65,27.35,27.6,27.6,191
2017-10-06,27.87,28,27.77,27.98,27.98,2023
2017-10-09,27.67,27.67,27.31,27.65,27.65,551
2017-10-10,27.33,28.05,27.33,28.04,28.04,1476
2017-10-11,28,28.19,27.8,27.8,27.8,2971
2017-10-12,28,28.02,27.8,27.8,27.8,2044
2017-10-16,27.9,28.14,27.9,28.1,28.1,11
2017-10-17,28,28,27.82,27.82,27.82,519
2017-10-18,27.89,27.89,27.7,27.7,27.7,8
2017-10-19,27.6,27.85,27.18,27.3,27.3,1013
2017-10-20,27.25,27.45,27.25,27.4,27.4,991
2017-10-24,27.5,27.5,27.5,27.5,27.5,110
2017-10-25,27.38,27.38,27.38,27.38,27.38,106
2017-10-27,27.38,27.38,27.38,27.38,27.38,608
2017-10-30,27.3,27.3,27.3,27.3,27.3,1105
2017-10-31,27.12,27.12,27.12,27.12,27.12,241
2017-11-01,27.21,27.21,27.2,27.2,27.2,107
2017-11-02,27.35,27.37,27.32,27.36,27.36,1635
2017-11-03,27.53,27.53,27.53,27.53,27.53,1100
2017-11-06,27.36,27.6,27.35,27.5,27.5,208
2017-11-07,27.6,28.24,27.35,28.24,28.24,16
2017-11-08,27.35,27.6,27.35,27.6,27.6,204
2017-11-09,27.35,27.35,27.35,27.35,27.35,601
2017-11-10,27.17,27.25,26.81,27.1,27.1,254
2017-11-13,27,27.1,26.85,27.1,27.1,433
2017-11-14,26.85,27,26.85,27,27,419
2017-11-15,27.45,27.78,27.4,27.4,27.4,1760
2017-11-16,27.35,27.46,27.35,27.46,27.46,3
2017-11-17,27.56,27.75,27.5,27.75,27.75,218
2017-11-20,27.71,28.48,27.7,28.48,28.48,1651
2017-11-21,28.7,28.7,28.26,28.32,28.32,1739
2017-11-22,28.33,28.58,26.81,28.58,28.58,1308
2017-11-23,27.1,27.31,27.04,27.08,27.08,1344
2017-11-24,27.08,27.08,26.8,26.9,26.9,167
2017-11-27,26.9,26.99,26.27,26.99,26.99,207
2017-11-28,26.67,26.7,26.52,26.57,26.57,813
2017-11-29,26.57,26.57,26,26.05,26.05,2691
2017-11-30,25.78,26.05,25.53,25.85,25.85,737
2017-12-01,26.1,26.5,25.77,26.3,26.3,12
2017-12-04,26.28,26.28,26.28,26.28,26.28,1
2017-12-06,26.32,26.5,25.55,26.5,26.5,260
2017-12-07,25.9,25.9,25.5,25.8,25.8,255
2017-12-08,25.75,26.18,25.75,25.8,25.8,22
2017-12-12,26,26.08,25.8,25.8,25.8,9
2017-12-13,25.92,26.05,25.77,26.05,26.05,38
2017-12-14,26,26.05,26,26.05,26.05,3
2017-12-15,26,26.2,26,26.2,26.2,526
2017-12-18,25.93,26.19,25.82,26.19,26.19,504
2017-12-19,26.19,26.35,26.19,26.25,26.25,210
2017-12-20,26.25,26.58,26.24,26.5,26.5,223
2017-12-21,26.01,26.32,25.75,26.29,26.29,126
2017-12-22,25.98,25.98,25.97,25.97,25.97,417
2017-12-25,26,26.25,25.97,26.25,26.25,27
2017-12-26,25.51,26.24,25.5,26.04,26.04,850
2017-12-27,25.99,26.3,25.73,25.9,25.9,2546
2017-12-28,26.3,26.3,25.8,25.9,25.9,3056
