Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,9.63,10.14,9.63,10.14,10.14,606
2018-09-18,9.9,10.18,9.9,10.18,10.18,302
2018-09-19,10.18,10.44,10.18,10.44,10.44,502
2018-09-20,10.39,10.58,10.39,10.58,10.58,1005
2018-09-21,11.19,11.19,10.75,10.75,10.75,2206
2018-09-24,10.59,10.59,10.59,10.59,10.59,401
2018-09-25,10.75,11.05,10.69,10.85,10.85,1011
2018-09-26,10.89,10.89,10.89,10.89,10.89,303
2018-09-27,10.7,10.71,10.7,10.71,10.71,303
2018-09-28,11.05,11.05,10.95,10.95,10.95,406
2018-10-01,10.9,10.9,10.8,10.8,10.8,205
2018-10-02,10.7,10.9,10.4,10.4,10.4,14
2018-10-03,10.45,10.45,10.03,10.03,10.03,113
2018-10-04,9.94,9.94,9.89,9.89,9.89,356
2018-10-05,10.1,10.1,10.1,10.1,10.1,455
2018-10-08,9.64,9.69,9.59,9.59,9.59,309
2018-10-09,9.64,9.64,9.64,9.64,9.64,201
2018-10-10,9.74,9.8,9.74,9.8,9.8,514
2018-10-11,9.52,9.52,9.32,9.32,9.32,602
2018-10-17,9.26,9.4,9.26,9.4,9.4,252
2018-10-18,9.14,9.14,9.06,9.06,9.06,2
2018-10-19,8.71,8.76,8.71,8.76,8.76,202
2018-10-22,8.7,8.7,8.7,8.7,8.7,101
2018-10-24,8.31,8.31,8.31,8.31,8.31,100
2018-10-25,8.26,8.26,8.26,8.26,8.26,201
2018-10-26,8.36,8.36,8.36,8.36,8.36,2
2018-10-29,8.18,8.18,8.18,8.18,8.18,341
2018-10-30,8.28,8.28,8.28,8.28,8.28,100
2018-10-31,8.53,8.53,8.53,8.53,8.53,101
2018-11-01,8.57,8.57,8.57,8.57,8.57,450
2018-11-02,8.7,8.7,8.7,8.7,8.7,102
2018-11-05,8.71,8.71,8.71,8.71,8.71,300
2018-11-06,8.95,8.95,8.95,8.95,8.95,445
2018-11-07,8.63,8.63,8.58,8.58,8.58,205
2018-11-08,8.62,8.62,8.62,8.62,8.62,100
2018-11-12,8.58,8.58,8.58,8.58,8.58,100
2018-11-13,8.58,8.58,8.58,8.58,8.58,100
2018-11-14,8.57,8.57,8.57,8.57,8.57,1
2018-11-15,8.52,8.52,8.47,8.47,8.47,102
2018-11-16,8.03,8.03,7.92,8.02,8.02,207
2018-11-19,7.97,7.97,7.82,7.82,7.82,103
2018-11-20,7.82,7.82,7.73,7.73,7.73,505
2018-11-21,7.82,7.82,7.73,7.73,7.73,505
2018-11-22,7.67,7.67,7.6,7.6,7.6,413
2018-11-23,7.42,7.65,7.42,7.52,7.52,4
2018-11-28,8,8,8,8,8,10
2018-11-29,8,8,8,8,8,10
2018-12-03,7.74,7.74,7.74,7.74,7.74,100
2018-12-04,7.87,7.87,7.86,7.86,7.86,3
2018-12-06,7.81,7.81,7.81,7.81,7.81,3
2018-12-07,7.73,7.73,7.73,7.73,7.73,105
2018-12-11,7.57,7.57,7.57,7.57,7.57,203
2018-12-13,7.56,7.56,7.47,7.47,7.47,2
2018-12-14,7.27,7.28,7.27,7.28,7.28,7
2018-12-17,7.21,7.21,7.21,7.21,7.21,344
2018-12-18,7.2,7.2,7.2,7.2,7.2,101
2018-12-19,7.05,7.05,7.05,7.05,7.05,2
2018-12-20,6.95,6.95,6.93,6.93,6.93,19
2018-12-25,7.89,7.89,7.89,7.89,7.89,356
2018-12-26,6.63,6.63,6.56,6.56,6.56,303
