Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,1.43,1.44,1.41,1.44,1.44,12209100
2015-10-01,1.48,1.57,1.47,1.57,1.57,9590400
2015-10-02,1.57,1.57,1.54,1.54,1.54,9963300
2015-10-05,1.51,1.52,1.46,1.49,1.49,10449600
2015-10-06,1.46,1.48,1.43,1.43,1.43,7718700
2015-10-07,1.39,1.4,1.36,1.37,1.37,9314700
2015-10-08,1.31,1.33,1.3,1.3,1.3,7397400
2015-10-09,1.25,1.25,1.19,1.19,1.19,6096600
2015-10-12,1.21,1.21,1.19,1.19,1.19,4825400
2015-10-13,1.18,1.2,1.17,1.17,1.17,5117000
2015-10-14,1.15,1.18,1.15,1.18,1.18,12349400
2015-10-15,1.14,1.14,1.06,1.06,1.06,4140000
2015-10-16,1.06,1.07,1.05,1.07,1.07,10445900
2015-10-19,1.04,1.09,1.01,1.06,1.06,10507600
2015-10-20,1.03,1.05,1.03,1.05,1.05,6166900
2015-10-21,1.09,1.12,1.09,1.11,1.11,13640100
2015-10-22,1.08,1.09,1.08,1.09,1.09,1674600
2015-10-26,1.05,1.14,1.05,1.14,1.14,24827400
2015-10-27,1.16,1.18,1.16,1.18,1.18,14436200
2015-10-28,1.19,1.24,1.17,1.24,1.24,14272500
2015-10-29,1.26,1.32,1.26,1.31,1.31,20169600
2015-10-30,1.3,1.31,1.29,1.3,1.3,7238700
2015-11-02,1.27,1.27,1.23,1.23,1.23,7567900
2015-11-03,1.16,1.2,1.16,1.2,1.2,9363000
2015-11-04,1.16,1.19,1.16,1.18,1.18,7114100
2015-11-05,1.17,1.17,1.14,1.17,1.17,8179600
2015-11-06,1.17,1.17,1.15,1.15,1.15,9554600
2015-11-09,1.16,1.18,1.15,1.16,1.16,9127600
2015-11-10,1.18,1.19,1.18,1.18,1.18,8696200
2015-11-11,1.2,1.22,1.2,1.2,1.2,2466200
2015-11-12,1.2,1.2,1.12,1.12,1.12,4632700
2015-11-13,1.12,1.17,1.12,1.16,1.16,4456800
2015-11-16,1.19,1.2,1.16,1.19,1.19,12501400
2015-11-17,1.17,1.19,1.17,1.19,1.19,5258900
2015-11-18,1.16,1.19,1.16,1.18,1.18,4862100
2015-11-19,1.21,1.27,1.21,1.27,1.27,12034000
2015-11-20,1.25,1.26,1.23,1.23,1.23,9354500
2015-11-23,1.21,1.23,1.2,1.2,1.2,8383200
2015-11-24,1.21,1.21,1.15,1.21,1.21,7495500
2015-11-25,1.18,1.2,1.17,1.18,1.18,11483900
2015-11-26,1.17,1.22,1.17,1.2,1.2,6880200
2015-11-27,1.21,1.23,1.2,1.23,1.23,8202900
2015-11-30,1.23,1.27,1.14,1.14,1.14,15739100
2015-12-01,1.14,1.16,1.13,1.15,1.15,4748200
2015-12-02,1.12,1.24,1.12,1.18,1.18,32800700
2015-12-03,1.19,1.22,1.18,1.19,1.19,9785100
2015-12-04,1.18,1.2,1.18,1.2,1.2,1172100
2015-12-08,1.24,1.36,1.24,1.36,1.36,12617200
2015-12-09,1.33,1.44,1.32,1.44,1.44,14192600
2015-12-11,1.49,1.56,1.48,1.56,1.56,15030100
2015-12-14,1.65,1.69,1.58,1.59,1.59,6248500
2015-12-15,1.55,1.62,1.5,1.5,1.5,7172500
2015-12-16,1.47,1.51,1.42,1.47,1.47,10343200
2015-12-17,1.46,1.51,1.46,1.5,1.5,8323400
2015-12-18,1.59,1.63,1.58,1.61,1.61,8008000
2015-12-21,1.63,1.63,1.58,1.58,1.58,4539200
2015-12-22,1.51,1.74,1.51,1.74,1.74,4149400
2015-12-23,1.63,1.63,1.56,1.56,1.56,6151600
2015-12-24,0,1.53,1.48,1.53,1.53,1729400
2015-12-28,1.46,1.46,1.44,1.45,1.45,2935600
2015-12-29,1.49,1.49,1.49,1.49,1.49,495400
2015-12-30,1.48,1.48,1.46,1.46,1.46,213800
2016-01-04,1.55,1.65,1.55,1.63,1.63,6203100
2016-01-05,1.6,1.69,1.6,1.66,1.66,5425700
2016-01-06,1.61,1.61,1.61,1.61,1.61,30000
2016-01-07,1.66,1.71,1.66,1.71,1.71,21000
2016-01-08,1.61,1.61,1.61,1.61,1.61,1000
2016-01-13,1.06,1.06,0.95,0.95,0.95,92600
2016-01-15,1,1,1,1,1,10000
2016-01-22,0.91,0.91,0.81,0.81,0.81,210100
2016-01-26,1.01,1.01,0.95,0.99,0.99,450100
2016-01-27,0.84,0.84,0.79,0.79,0.79,182100
2016-01-28,0.75,0.77,0.75,0.77,0.77,102000
2016-01-29,0.71,0.71,0.55,0.55,0.55,500000
2016-02-02,0.55,0.55,0.55,0.55,0.55,10000
2016-02-05,0.4,0.4,0.4,0.4,0.4,100
