Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,0.21,0.21,0.21,0.21,0.21,400000
2014-10-01,0.21,0.21,0.2,0.2,0.2,1310000
2014-10-02,0.19,0.2,0.18,0.18,0.18,2781700
2014-10-03,0.18,0.18,0.17,0.17,0.17,966000
2014-10-06,0.16,0.16,0.12,0.12,0.12,2671700
2014-10-07,0.14,0.14,0.13,0.13,0.13,264000
2014-10-08,0.11,0.12,0.11,0.12,0.12,490000
2014-10-09,0.13,0.14,0.13,0.14,0.14,3851000
2014-10-10,0.13,0.13,0.13,0.13,0.13,49000
2014-10-13,0.11,0.12,0.11,0.12,0.12,1418100
2014-10-14,0.11,0.12,0.11,0.12,0.12,833500
2014-10-15,0.11,0.13,0.11,0.11,0.11,2269300
2014-10-16,0.11,0.11,0.1,0.1,0.1,300000
2014-10-17,0.1,0.1,0.1,0.1,0.1,1158000
2014-10-20,0.1,0.1,0.09,0.09,0.09,1273000
2014-10-21,0.09,0.09,0.09,0.09,0.09,121000
2014-10-22,0.09,0.09,0.08,0.08,0.08,909000
2014-10-24,0.08,0.09,0.08,0.08,0.08,939600
2014-10-27,0.09,0.09,0.08,0.09,0.09,648500
2014-10-28,0.09,0.1,0.08,0.09,0.09,1066200
2014-10-29,0.1,0.1,0.09,0.1,0.1,14270000
2014-10-30,0.1,0.1,0.09,0.09,0.09,514400
2014-10-31,0.1,0.1,0.1,0.1,0.1,1000
2014-11-03,0.09,0.09,0.08,0.08,0.08,1731000
2014-11-04,0.09,0.09,0.07,0.08,0.08,2248000
2014-11-06,0.08,0.08,0.08,0.08,0.08,100000
2014-11-07,0.07,0.08,0.07,0.07,0.07,257000
2014-11-10,0.07,0.07,0.07,0.07,0.07,110000
2014-11-11,0.06,0.09,0.06,0.08,0.08,3056000
2014-11-12,0.08,0.08,0.08,0.08,0.08,3520800
2014-11-13,0.07,0.08,0.07,0.08,0.08,63800
2014-11-14,0.07,0.07,0.07,0.07,0.07,205200
2014-11-17,0.06,0.06,0.06,0.06,0.06,1668600
2014-11-18,0.06,0.06,0.05,0.05,0.05,1655000
2014-11-19,0.05,0.06,0.05,0.05,0.05,401000
2014-11-20,0.05,0.05,0.05,0.05,0.05,2795000
2014-11-21,0.05,0.06,0.05,0.06,0.06,12226000
2014-11-24,0.04,0.05,0.04,0.05,0.05,7977100
2014-11-25,0.04,0.05,0.04,0.05,0.05,301000
2014-11-26,0.04,0.04,0.04,0.04,0.04,210000
2014-11-27,0.04,0.05,0.04,0.04,0.04,343000
2014-11-28,0.04,0.04,0.03,0.03,0.03,1609300
2014-12-01,0.03,0.03,0.03,0.03,0.03,1000000
2014-12-02,0.03,0.03,0.03,0.03,0.03,443000
2014-12-03,0.02,0.03,0.02,0.03,0.03,5215000
2014-12-08,0.02,0.02,0.01,0.02,0.02,369200
2014-12-09,0.02,0.02,0.01,0.01,0.01,9150000
2014-12-11,0.01,0.02,0.01,0.02,0.02,15700000
2014-12-12,0.02,0.02,0.01,0.02,0.02,15518000
2014-12-15,0.01,0.02,0.01,0.01,0.01,15400000
2014-12-18,0.01,0.02,0.01,0.02,0.02,14200000
2014-12-19,0.02,0.02,0.01,0.01,0.01,5860100
2014-12-23,0.01,0.01,0.01,0.01,0.01,50000
2015-01-07,0.01,0.01,0.01,0.01,0.01,20000
