Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,0.5,0.54,0.5,0.5,0.5,2771800
2018-10-02,0.49,0.49,0.49,0.49,0.49,969200
2018-10-03,0.51,0.51,0.51,0.51,0.51,609200
2018-10-04,0.46,0.46,0.46,0.46,0.46,624600
2018-10-05,0.44,0.44,0.44,0.44,0.44,1124600
2018-10-08,0.43,0.45,0.41,0.41,0.41,359600
2018-10-09,0.41,0.41,0.41,0.41,0.41,993800
2018-10-10,0.42,0.42,0.42,0.42,0.42,1424600
2018-10-11,0.33,0.35,0.33,0.35,0.35,2033400
2018-10-12,0.36,0.36,0.34,0.34,0.34,784600
2018-10-16,0.35,0.37,0.35,0.37,0.37,1580000
2018-10-18,0.35,0.35,0.31,0.31,0.31,251200
2018-10-19,0.31,0.31,0.28,0.28,0.28,736800
2018-10-22,0.29,0.29,0.25,0.25,0.25,849200
2018-10-24,0.23,0.23,0.19,0.2,0.2,3056000
2018-10-25,0.19,0.24,0.19,0.24,0.24,1936200
2018-10-26,0.23,0.26,0.22,0.22,0.22,3497000
2018-10-29,0.23,0.26,0.23,0.24,0.24,544600
2018-10-30,0.25,0.25,0.24,0.24,0.24,1646100
2018-10-31,0.25,0.25,0.25,0.25,0.25,1029200
2018-11-01,0.25,0.26,0.25,0.26,0.26,2668800
2018-11-02,0.28,0.28,0.28,0.28,0.28,1886100
2018-11-05,0.21,0.22,0.2,0.2,0.2,2622100
2018-11-06,0.2,0.2,0.16,0.16,0.16,1647200
2018-11-07,0.17,0.17,0.13,0.14,0.14,1485000
2018-11-08,0.16,0.16,0.15,0.16,0.16,969900
2018-11-09,0.14,0.14,0.12,0.12,0.12,419700
2018-11-12,0.11,0.11,0.1,0.1,0.1,781500
2018-11-13,0.08,0.09,0.08,0.09,0.09,3694300
2018-11-14,0.08,0.09,0.08,0.08,0.08,1877900
2018-11-15,0.09,0.09,0.07,0.07,0.07,875700
2018-11-16,0.07,0.08,0.07,0.08,0.08,938700
2018-11-19,0.08,0.08,0.05,0.05,0.05,844100
2018-11-20,0.05,0.05,0.04,0.04,0.04,968000
2018-11-21,0.03,0.03,0.03,0.03,0.03,927700
2018-11-22,0.04,0.04,0.03,0.03,0.03,560000
2018-11-23,0.04,0.05,0.04,0.05,0.05,1610000
2018-11-26,0.04,0.04,0.03,0.03,0.03,334700
2018-11-28,0.04,0.04,0.04,0.04,0.04,300000
2018-11-29,0.03,0.03,0.03,0.03,0.03,225000
2018-12-03,0.03,0.03,0.03,0.03,0.03,417400
2018-12-06,0.02,0.02,0.02,0.02,0.02,1220700
2018-12-07,0.02,0.02,0.01,0.01,0.01,636800
2018-12-11,0.02,0.02,0.02,0.02,0.02,100000
2018-12-13,0.01,0.01,0.01,0.01,0.01,6390000
2018-12-14,0.02,0.02,0.02,0.02,0.02,100
2018-12-17,0.01,0.01,0.01,0.01,0.01,856700
2018-12-18,0.01,0.02,0.01,0.02,0.02,4100
2018-12-24,0.01,0.02,0.01,0.02,0.02,14700
2019-01-03,0.01,0.02,0.01,0.02,0.02,481300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
