Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,1.05,1.08,1.04,1.05,1.05,1263700
2012-09-12,1.07,1.1,1.07,1.1,1.1,6135100
2012-09-13,1.11,1.11,1.07,1.07,1.07,4284900
2012-09-14,1.1,1.13,1.07,1.13,1.13,7585800
2012-09-17,1.12,1.13,1.07,1.07,1.07,4402200
2012-09-18,1.07,1.09,1.06,1.06,1.06,1174600
2012-09-19,1.07,1.1,1.07,1.09,1.09,2180000
2012-09-20,1.09,1.11,1.08,1.1,1.1,4378200
2012-09-21,1.11,1.11,1.09,1.09,1.09,2854000
2012-09-24,1.1,1.11,1.08,1.08,1.08,2106300
2012-09-25,1.09,1.09,1.07,1.07,1.07,749900
2012-09-26,1.06,1.08,1,1.03,1.03,2538600
2012-09-27,1.02,1.08,1.02,1.05,1.05,4666600
2012-09-28,1.07,1.08,1.06,1.06,1.06,869600
2012-10-01,1.06,1.07,1.03,1.04,1.04,2457600
2012-10-02,1.05,1.05,1.03,1.03,1.03,1575300
2012-10-03,1.02,1.02,0.98,0.98,0.98,5243500
2012-10-04,0.97,0.99,0.93,0.93,0.93,9607400
2012-10-05,0.94,0.95,0.93,0.94,0.94,1599500
2012-10-08,0.92,0.92,0.87,0.9,0.9,5202900
2012-10-09,0.91,0.97,0.9,0.9,0.9,6712500
2012-10-10,0.9,0.9,0.87,0.87,0.87,3782100
2012-10-11,0.87,0.89,0.83,0.87,0.87,4700000
2012-10-12,0.87,0.87,0.84,0.84,0.84,1268300
2012-10-15,0.8,0.86,0.78,0.84,0.84,15820500
2012-10-16,0.85,0.85,0.78,0.78,0.78,11021600
2012-10-17,0.81,0.86,0.79,0.86,0.86,4420200
2012-10-18,0.88,0.92,0.86,0.92,0.92,25360600
2012-10-19,0.9,0.91,0.87,0.9,0.9,6635400
2012-10-22,0.87,0.88,0.87,0.88,0.88,1857600
2012-10-24,0.87,0.87,0.78,0.79,0.79,6636800
2012-10-25,0.78,0.81,0.78,0.79,0.79,4182700
2012-10-26,0.78,0.78,0.72,0.75,0.75,9925300
2012-10-29,0.74,0.75,0.72,0.75,0.75,1529300
2012-10-30,0.74,0.79,0.74,0.77,0.77,2971400
2012-10-31,0.78,0.78,0.75,0.76,0.76,372500
2012-11-01,0.75,0.75,0.73,0.74,0.74,1739200
2012-11-02,0.77,0.77,0.72,0.73,0.73,1712900
2012-11-05,0.71,0.75,0.71,0.74,0.74,1352300
2012-11-06,0.74,0.74,0.72,0.72,0.72,2014500
2012-11-07,0.72,0.72,0.7,0.7,0.7,903800
2012-11-08,0.68,0.7,0.63,0.64,0.64,16620200
2012-11-09,0.64,0.66,0.62,0.64,0.64,3649900
2012-11-12,0.65,0.65,0.63,0.63,0.63,4947100
2012-11-13,0.63,0.67,0.62,0.66,0.66,6166100
2012-11-14,0.67,0.7,0.64,0.64,0.64,4292500
2012-11-15,0.63,0.65,0.63,0.64,0.64,6790400
2012-11-16,0.65,0.68,0.64,0.68,0.68,2388100
2012-11-19,0.68,0.69,0.67,0.69,0.69,4941800
2012-11-20,0.7,0.7,0.63,0.64,0.64,5363500
2012-11-21,0.64,0.64,0.62,0.64,0.64,4295800
2012-11-22,0.65,0.66,0.65,0.65,0.65,1644700
2012-11-23,0.66,0.68,0.64,0.67,0.67,5156400
2012-11-26,0.69,0.71,0.68,0.7,0.7,5531700
2012-11-27,0.7,0.73,0.7,0.72,0.72,7018800
2012-11-28,0.72,0.75,0.72,0.74,0.74,18131400
2012-11-29,0.75,0.78,0.75,0.75,0.75,5954200
2012-11-30,0.76,0.78,0.75,0.75,0.75,9872100
2012-12-03,0.8,0.88,0.8,0.84,0.84,47450100
2012-12-04,0.86,0.9,0.85,0.89,0.89,34554300
2012-12-06,0.88,0.9,0.87,0.87,0.87,33477300
2012-12-07,0.86,0.86,0.79,0.85,0.85,28692200
2012-12-11,0.87,0.9,0.84,0.84,0.84,22284900
2012-12-12,0.88,0.94,0.87,0.92,0.92,7806100
2012-12-13,0.92,0.93,0.9,0.9,0.9,3336500
2012-12-14,0.9,0.91,0.89,0.9,0.9,1791100
2012-12-17,0.89,0.9,0.85,0.86,0.86,3747500
2012-12-18,0.91,0.91,0.84,0.88,0.88,20499300
2012-12-19,0.89,0.92,0.88,0.92,0.92,2046800
2012-12-20,0.89,0.91,0.89,0.89,0.89,3300300
2012-12-21,0.89,0.89,0.88,0.88,0.88,307000
2012-12-24,0.87,0.89,0.87,0.89,0.89,347900
2012-12-25,0.88,0.92,0.88,0.91,0.91,2863800
2012-12-26,0.91,0.99,0.91,0.96,0.96,9042300
2012-12-27,0.98,1.04,0.98,1.04,1.04,5091000
2012-12-28,1.05,1.06,0.99,0.99,0.99,3935900
2013-01-02,0.99,1.02,0.99,1,1,1877900
2013-01-03,1.01,1.02,0.94,0.94,0.94,6601500
2013-01-04,0.93,0.93,0.89,0.9,0.9,11174200
2013-01-07,0.91,0.93,0.87,0.87,0.87,3817600
2013-01-08,0.85,0.89,0.85,0.85,0.85,9631000
2013-01-09,0.87,0.88,0.86,0.86,0.86,6998900
2013-01-10,0.75,0.81,0.75,0.77,0.77,9503800
2013-01-11,0.78,0.8,0.76,0.79,0.79,13629800
2013-01-14,0.82,0.85,0.81,0.81,0.81,4237400
2013-01-15,0.82,0.83,0.81,0.81,0.81,7115100
2013-01-16,0.79,0.81,0.79,0.79,0.79,689600
