Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,1.63,1.67,1.56,1.56,1.56,2037400
2016-11-16,1.48,1.53,1.48,1.53,1.53,1885600
2016-11-17,1.53,1.56,1.53,1.53,1.53,979200
2016-11-18,1.53,1.54,1.47,1.47,1.47,3479400
2016-11-21,1.43,1.48,1.43,1.46,1.46,3484300
2016-11-22,1.42,1.44,1.42,1.44,1.44,876600
2016-11-23,1.42,1.42,1.37,1.37,1.37,773800
2016-11-24,1.38,1.4,1.37,1.38,1.38,2202600
2016-11-25,1.36,1.4,1.36,1.4,1.4,949000
2016-11-28,1.41,1.43,1.39,1.42,1.42,1424600
2016-11-29,1.39,1.42,1.39,1.41,1.41,1344800
2016-11-30,1.42,1.42,1.37,1.37,1.37,949000
2016-12-01,1.25,1.25,1.19,1.19,1.19,3602800
2016-12-02,1.14,1.26,1.13,1.26,1.26,6259500
2016-12-06,1.22,1.27,1.13,1.13,1.13,2364000
2016-12-07,1.15,1.16,1.13,1.15,1.15,1650000
2016-12-08,1.15,1.17,1.15,1.15,1.15,1210000
2016-12-09,1.12,1.12,1.09,1.11,1.11,2595000
2016-12-13,1.05,1.1,1.05,1.09,1.09,1622900
2016-12-14,1.11,1.13,1.1,1.12,1.12,1822900
2016-12-15,1.17,1.17,1.14,1.14,1.14,1790100
2016-12-16,1.13,1.13,1.12,1.13,1.13,825400
2016-12-19,1.11,1.11,1.1,1.11,1.11,1124800
2016-12-20,1.14,1.16,1.14,1.14,1.14,1151000
2016-12-21,1.11,1.11,1.1,1.11,1.11,739800
2016-12-22,1.13,1.14,1.12,1.13,1.13,2608200
2016-12-23,1.1,1.1,1.08,1.08,1.08,600400
2016-12-26,1.07,1.1,1.06,1.09,1.09,1084800
2016-12-27,1.08,1.08,1.08,1.08,1.08,1314600
2016-12-28,1.07,1.07,1.04,1.04,1.04,1034800
2016-12-29,1.03,1.03,0.94,0.94,0.94,882000
2016-12-30,0.95,0.99,0.94,0.99,0.99,1475100
2017-01-04,0.96,0.96,0.9,0.9,0.9,3695900
2017-01-05,0.86,0.86,0.83,0.85,0.85,5165900
2017-01-06,0.82,0.83,0.81,0.81,0.81,2897500
2017-01-09,0.8,0.85,0.8,0.85,0.85,4377600
2017-01-10,0.84,0.84,0.8,0.81,0.81,932800
2017-01-11,0.82,0.82,0.79,0.8,0.8,1932500
2017-01-12,0.77,0.83,0.77,0.83,0.83,1593900
2017-01-13,0.8,0.81,0.79,0.8,0.8,1014500
2017-01-16,0.8,0.8,0.74,0.75,0.75,882300
2017-01-17,0.75,0.77,0.75,0.77,0.77,1415400
2017-01-18,0.76,0.77,0.76,0.77,0.77,1500600
2017-01-19,0.77,0.78,0.76,0.77,0.77,3268600
2017-01-20,0.76,0.76,0.75,0.76,0.76,1230500
2017-01-23,0.74,0.75,0.74,0.74,0.74,304800
2017-01-24,0.72,0.72,0.56,0.56,0.56,3132900
2017-01-25,0.56,0.59,0.53,0.53,0.53,2815200
2017-01-26,0.46,0.5,0.41,0.46,0.46,5118400
2017-01-27,0.45,0.48,0.45,0.46,0.46,2257000
2017-01-30,0.48,0.48,0.44,0.44,0.44,840100
2017-01-31,0.47,0.55,0.47,0.55,0.55,3243600
2017-02-01,0.57,0.57,0.51,0.54,0.54,2836000
2017-02-02,0.53,0.54,0.52,0.53,0.53,1151200
2017-02-03,0.52,0.52,0.44,0.44,0.44,1298100
2017-02-06,0.46,0.48,0.42,0.43,0.43,1105100
2017-02-07,0.43,0.47,0.43,0.46,0.46,1238600
2017-02-08,0.47,0.47,0.45,0.45,0.45,509300
2017-02-09,0.45,0.54,0.44,0.54,0.54,3764400
2017-02-10,0.54,0.56,0.53,0.54,0.54,4130800
2017-02-14,0.57,0.62,0.57,0.62,0.62,4675100
2017-02-15,0.61,0.61,0.53,0.53,0.53,2081400
2017-02-16,0.51,0.55,0.51,0.54,0.54,3595300
2017-02-17,0.51,0.51,0.49,0.51,0.51,1849800
2017-02-20,0.49,0.5,0.49,0.49,0.49,979800
2017-02-21,0.45,0.48,0.45,0.48,0.48,3120400
2017-02-22,0.46,0.47,0.44,0.44,0.44,2549900
2017-02-23,0.43,0.46,0.43,0.46,0.46,3290000
2017-02-24,0.45,0.45,0.43,0.43,0.43,1090100
2017-02-27,0.43,0.43,0.42,0.42,0.42,2109800
2017-02-28,0.41,0.41,0.41,0.41,0.41,334800
2017-03-01,0.41,0.43,0.41,0.43,0.43,2453300
2017-03-02,0.39,0.39,0.36,0.38,0.38,330100
2017-03-03,0.43,0.43,0.4,0.4,0.4,1723400
2017-03-06,0.4,0.45,0.4,0.45,0.45,2470600
2017-03-07,0.44,0.44,0.42,0.43,0.43,859800
2017-03-08,0.42,0.42,0.38,0.38,0.38,2820000
2017-03-09,0.41,0.41,0.39,0.4,0.4,3449600
2017-03-10,0.4,0.4,0.39,0.39,0.39,1402400
2017-03-13,0.38,0.38,0.34,0.34,0.34,2685300
2017-03-14,0.32,0.34,0.3,0.3,0.3,1878900
2017-03-15,0.28,0.29,0.28,0.28,0.28,2993600
2017-03-16,0.25,0.27,0.25,0.26,0.26,1939800
2017-03-17,0.24,0.25,0.24,0.25,0.25,1749800
2017-03-23,0.12,0.13,0.12,0.13,0.13,50300
2017-03-27,0.08,0.09,0.08,0.09,0.09,32600
2017-03-28,0.06,0.06,0.06,0.06,0.06,10000
2017-03-29,0.03,0.04,0.03,0.04,0.04,29100
