Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29,0.37,0.37,0.36,0.36,0.36,3871600
2010-09-30,0.37,0.39,0.37,0.37,0.37,4468600
2010-10-01,0.38,0.45,0.38,0.44,0.44,59920900
2010-10-04,0.46,0.47,0.4,0.41,0.41,39895300
2010-10-05,0.41,0.43,0.41,0.43,0.43,13468300
2010-10-06,0.44,0.44,0.41,0.41,0.41,20630600
2010-10-07,0.41,0.42,0.38,0.4,0.4,9592000
2010-10-08,0.39,0.4,0.38,0.38,0.38,8801100
2010-10-11,0.38,0.41,0.38,0.4,0.4,6562400
2010-10-12,0.4,0.4,0.39,0.39,0.39,5405700
2010-10-13,0.4,0.4,0.39,0.4,0.4,4302600
2010-10-14,0.4,0.4,0.39,0.39,0.39,1630400
2010-10-15,0.4,0.4,0.39,0.39,0.39,1894400
2010-10-18,0.39,0.4,0.38,0.38,0.38,1885100
2010-10-19,0.39,0.39,0.37,0.38,0.38,2734800
2010-10-20,0.38,0.38,0.37,0.38,0.38,1275700
2010-10-21,0.38,0.39,0.37,0.38,0.38,3837000
2010-10-22,0.38,0.38,0.37,0.38,0.38,1962000
2010-10-26,0.38,0.38,0.38,0.38,0.38,1747800
2010-10-27,0.38,0.38,0.37,0.37,0.37,3036700
2010-10-28,0.37,0.37,0.36,0.37,0.37,5112000
2010-10-29,0.37,0.37,0.36,0.36,0.36,2352700
2010-11-01,0.37,0.37,0.37,0.37,0.37,926400
2010-11-02,0.38,0.38,0.36,0.36,0.36,2397300
2010-11-03,0.37,0.37,0.37,0.37,0.37,1600000
2010-11-04,0.37,0.41,0.37,0.39,0.39,15220400
2010-11-05,0.4,0.41,0.39,0.39,0.39,7163900
2010-11-08,0.4,0.4,0.39,0.4,0.4,1750000
2010-11-09,0.41,0.41,0.39,0.39,0.39,3728000
2010-11-10,0.39,0.39,0.38,0.38,0.38,710000
2010-11-11,0.39,0.39,0.38,0.38,0.38,268000
2010-11-12,0.38,0.39,0.35,0.39,0.39,8639100
2010-11-15,0.38,0.38,0.37,0.37,0.37,2761300
2010-11-16,0.38,0.38,0.36,0.36,0.36,5643600
2010-11-17,0.36,0.37,0.36,0.37,0.37,976000
2010-11-18,0.37,0.37,0.36,0.36,0.36,2951500
2010-11-19,0.37,0.37,0.36,0.37,0.37,2338800
2010-11-22,0.37,0.37,0.37,0.37,0.37,1900000
2010-11-23,0.36,0.36,0.36,0.36,0.36,1012200
2010-11-24,0.36,0.36,0.35,0.35,0.35,1050000
2010-11-25,0.36,0.37,0.35,0.35,0.35,3429600
2010-11-26,0.34,0.35,0.34,0.34,0.34,2752300
2010-11-29,0.35,0.35,0.34,0.35,0.35,1850000
2010-11-30,0.35,0.36,0.35,0.35,0.35,641700
2010-12-01,0.35,0.36,0.34,0.34,0.34,350000
2010-12-02,0.35,0.36,0.35,0.35,0.35,2045400
2010-12-03,0.36,0.36,0.34,0.35,0.35,1412700
2010-12-07,0.35,0.35,0.34,0.35,0.35,1750200
2010-12-08,0.35,0.35,0.34,0.34,0.34,2117200
2010-12-09,0.35,0.35,0.34,0.34,0.34,490000
2010-12-13,0.34,0.35,0.34,0.34,0.34,1628600
2010-12-15,0.34,0.35,0.34,0.35,0.35,708800
2010-12-16,0.34,0.34,0.33,0.34,0.34,1088500
2010-12-17,0.34,0.34,0.33,0.33,0.33,1528300
2010-12-20,0.34,0.34,0.32,0.33,0.33,1024500
2010-12-21,0.33,0.33,0.32,0.32,0.32,2193400
2010-12-22,0.32,0.32,0.32,0.32,0.32,690000
2010-12-23,0.32,0.32,0.32,0.32,0.32,460400
2010-12-24,0.32,0.33,0.32,0.32,0.32,395000
2010-12-27,0.32,0.32,0.32,0.32,0.32,172900
2010-12-28,0.32,0.32,0.32,0.32,0.32,400000
2010-12-29,0.32,0.32,0.32,0.32,0.32,235000
2010-12-30,0.33,0.34,0.33,0.33,0.33,701500
2011-01-04,0.33,0.34,0.33,0.33,0.33,479200
2011-01-05,0.34,0.35,0.34,0.35,0.35,1137800
2011-01-06,0.34,0.36,0.34,0.35,0.35,8172800
2011-01-07,0.36,0.36,0.34,0.34,0.34,1161500
2011-01-10,0.33,0.33,0.32,0.32,0.32,2454100
2011-01-11,0.33,0.33,0.32,0.33,0.33,317500
2011-01-12,0.33,0.33,0.32,0.32,0.32,890500
2011-01-13,0.33,0.33,0.33,0.33,0.33,550000
2011-01-14,0.34,0.34,0.33,0.33,0.33,650000
2011-01-17,0.33,0.33,0.33,0.33,0.33,320000
2011-01-18,0.33,0.33,0.33,0.33,0.33,137600
2011-01-19,0.33,0.33,0.33,0.33,0.33,431500
2011-01-20,0.33,0.33,0.32,0.33,0.33,1078000
2011-01-21,0.33,0.33,0.32,0.32,0.32,851700
2011-01-24,0.32,0.32,0.3,0.31,0.31,3647400
2011-01-25,0.32,0.32,0.3,0.3,0.3,1051500
2011-01-26,0.3,0.32,0.3,0.32,0.32,152800
2011-01-27,0.31,0.31,0.31,0.31,0.31,179200
2011-01-28,0.31,0.31,0.31,0.31,0.31,220000
2011-01-31,0.31,0.31,0.31,0.31,0.31,500000
2011-02-01,0.31,0.31,0.31,0.31,0.31,800000
2011-02-02,0.31,0.31,0.3,0.31,0.31,574300
2011-02-03,0.31,0.31,0.3,0.3,0.3,429200
2011-02-04,0.31,0.31,0.31,0.31,0.31,496600
2011-02-07,0.3,0.31,0.3,0.31,0.31,10000
2011-02-08,0.31,0.31,0.31,0.31,0.31,270000
2011-02-09,0.31,0.31,0.29,0.3,0.3,990400
2011-02-10,0.3,0.3,0.29,0.29,0.29,610000
2011-02-11,0.3,0.31,0.3,0.3,0.3,477600
2011-02-14,0.31,0.31,0.31,0.31,0.31,250000
2011-02-15,0.31,0.31,0.31,0.31,0.31,203000
2011-02-16,0.3,0.31,0.3,0.31,0.31,100000
2011-02-17,0.31,0.31,0.3,0.3,0.3,30300
2011-02-21,0.3,0.3,0.28,0.28,0.28,4129700
2011-02-22,0.28,0.28,0.26,0.27,0.27,2787100
2011-02-23,0.29,0.3,0.28,0.29,0.29,13895700
2011-02-24,0.29,0.29,0.27,0.28,0.28,2795400
2011-02-25,0.28,0.28,0.24,0.25,0.25,10240700
2011-02-28,0.25,0.25,0.23,0.23,0.23,8238400
2011-03-01,0.23,0.23,0.23,0.23,0.23,1130000
2011-03-02,0.23,0.23,0.22,0.23,0.23,565600
2011-03-03,0.23,0.23,0.23,0.23,0.23,1117800
2011-03-04,0.24,0.24,0.23,0.23,0.23,350000
2011-03-07,0.23,0.23,0.22,0.23,0.23,674700
2011-03-08,0.23,0.23,0.22,0.23,0.23,852200
2011-03-09,0.23,0.24,0.22,0.24,0.24,126500
2011-03-10,0.23,0.24,0.23,0.24,0.24,292000
2011-03-11,0.23,0.24,0.23,0.23,0.23,857000
2011-03-14,0.23,0.24,0.23,0.24,0.24,40100
2011-03-15,0.23,0.23,0.22,0.23,0.23,700500
2011-03-16,0.22,0.23,0.22,0.23,0.23,1025500
2011-03-17,0.22,0.23,0.22,0.23,0.23,281000
2011-03-18,0.23,0.23,0.22,0.23,0.23,417800
2011-03-21,0.23,0.23,0.22,0.23,0.23,53100
2011-03-22,0.24,0.24,0.23,0.23,0.23,2290100
2011-03-23,0.24,0.25,0.23,0.23,0.23,1933000
2011-03-24,0.24,0.24,0.23,0.23,0.23,11277200
2011-03-25,0.24,0.24,0.23,0.24,0.24,1152000
2011-03-28,0.24,0.25,0.24,0.24,0.24,701500
2011-03-29,0.24,0.24,0.24,0.24,0.24,1122000
2011-03-30,0.24,0.24,0.23,0.23,0.23,992000
2011-03-31,0.24,0.25,0.23,0.25,0.25,8967700
2011-04-01,0.24,0.26,0.24,0.25,0.25,7159100
2011-04-04,0.26,0.26,0.25,0.25,0.25,1916500
2011-04-05,0.26,0.27,0.25,0.26,0.26,1975400
2011-04-07,0.26,0.28,0.26,0.26,0.26,1981900
2011-04-08,0.26,0.26,0.26,0.26,0.26,1255000
2011-04-11,0.26,0.26,0.25,0.25,0.25,572000
2011-04-12,0.25,0.25,0.24,0.24,0.24,1310000
2011-04-18,0.24,0.24,0.24,0.24,0.24,228700
2011-04-19,0.25,0.25,0.25,0.25,0.25,738100
2011-04-20,0.25,0.27,0.25,0.25,0.25,1999200
2011-04-21,0.25,0.26,0.25,0.26,0.26,537100
2011-04-22,0.25,0.25,0.24,0.25,0.25,938300
2011-04-25,0.25,0.25,0.24,0.24,0.24,127100
2011-04-26,0.24,0.25,0.24,0.24,0.24,910400
2011-04-27,0.25,0.26,0.23,0.24,0.24,6926400
2011-04-28,0.24,0.25,0.24,0.24,0.24,2338000
2011-04-29,0.24,0.25,0.23,0.23,0.23,1304900
2011-05-03,0.24,0.24,0.23,0.23,0.23,387000
2011-05-04,0.24,0.24,0.23,0.23,0.23,1085000
2011-05-06,0.23,0.24,0.22,0.22,0.22,1620100
2011-05-09,0.23,0.23,0.22,0.23,0.23,566400
2011-05-10,0.23,0.23,0.22,0.22,0.22,3327000
2011-05-11,0.22,0.23,0.22,0.23,0.23,970700
2011-05-12,0.22,0.23,0.22,0.22,0.22,2305100
2011-05-13,0.23,0.23,0.22,0.23,0.23,1880900
2011-05-18,0.22,0.24,0.22,0.23,0.23,3316800
2011-05-19,0.24,0.25,0.24,0.24,0.24,1165000
2011-05-20,0.24,0.24,0.23,0.24,0.24,505000
2011-05-23,0.23,0.23,0.23,0.23,0.23,844100
2011-05-24,0.23,0.23,0.23,0.23,0.23,673400
2011-05-25,0.23,0.24,0.23,0.23,0.23,432100
2011-05-26,0.24,0.24,0.23,0.23,0.23,791400
2011-05-27,0.23,0.24,0.23,0.23,0.23,312000
2011-05-30,0.23,0.23,0.22,0.22,0.22,3461900
2011-05-31,0.23,0.23,0.23,0.23,0.23,31000
2011-06-01,0.22,0.23,0.21,0.21,0.21,3351400
2011-06-02,0.21,0.22,0.21,0.22,0.22,786000
2011-06-03,0.22,0.22,0.2,0.21,0.21,1550000
2011-06-06,0.21,0.21,0.21,0.21,0.21,895500
2011-06-07,0.21,0.21,0.2,0.21,0.21,265100
2011-06-08,0.21,0.21,0.19,0.2,0.2,1954600
2011-06-09,0.19,0.2,0.18,0.19,0.19,2832600
2011-06-10,0.19,0.19,0.19,0.19,0.19,200000
2011-06-13,0.19,0.2,0.18,0.2,0.2,634700
2011-06-14,0.19,0.2,0.19,0.2,0.2,231000
2011-06-15,0.19,0.2,0.19,0.19,0.19,321000
2011-06-16,0.19,0.2,0.18,0.18,0.18,362100
2011-06-17,0.19,0.2,0.18,0.2,0.2,602000
2011-06-20,0.19,0.19,0.19,0.19,0.19,168800
2011-06-21,0.19,0.19,0.18,0.19,0.19,647200
2011-06-22,0.19,0.19,0.18,0.19,0.19,832700
2011-06-23,0.19,0.19,0.18,0.18,0.18,4800
2011-06-24,0.19,0.19,0.19,0.19,0.19,100000
2011-06-27,0.19,0.19,0.18,0.18,0.18,167700
2011-06-28,0.19,0.2,0.19,0.19,0.19,2657000
2011-06-29,0.2,0.21,0.19,0.19,0.19,1761000
2011-06-30,0.2,0.21,0.2,0.21,0.21,2287700
2011-07-04,0.21,0.23,0.21,0.23,0.23,2897700
2011-07-05,0.23,0.23,0.22,0.22,0.22,2111600
2011-07-06,0.22,0.22,0.22,0.22,0.22,1035400
2011-07-07,0.22,0.22,0.21,0.22,0.22,1603100
2011-07-08,0.22,0.22,0.21,0.21,0.21,2722200
2011-07-11,0.21,0.22,0.21,0.21,0.21,127100
2011-07-12,0.21,0.21,0.2,0.2,0.2,161000
2011-07-13,0.21,0.22,0.21,0.21,0.21,532000
2011-07-14,0.21,0.21,0.21,0.21,0.21,733200
2011-07-18,0.22,0.22,0.22,0.22,0.22,10000
2011-07-19,0.21,0.22,0.21,0.22,0.22,130000
2011-07-20,0.22,0.23,0.21,0.22,0.22,8718700
2011-07-21,0.22,0.22,0.22,0.22,0.22,1697200
2011-07-22,0.23,0.23,0.22,0.23,0.23,1278500
2011-07-25,0.23,0.24,0.23,0.23,0.23,674000
2011-07-26,0.23,0.24,0.23,0.23,0.23,1300
2011-07-27,0.23,0.23,0.22,0.22,0.22,173800
2011-07-28,0.22,0.23,0.22,0.22,0.22,188900
2011-07-29,0.23,0.23,0.22,0.22,0.22,153000
2011-08-01,0.22,0.23,0.22,0.22,0.22,319400
2011-08-02,0.22,0.23,0.22,0.23,0.23,105200
2011-08-03,0.21,0.22,0.21,0.22,0.22,126200
2011-08-04,0.22,0.22,0.21,0.21,0.21,148900
2011-08-05,0.21,0.21,0.2,0.2,0.2,630000
2011-08-08,0.2,0.21,0.2,0.21,0.21,112000
2011-08-09,0.21,0.21,0.19,0.19,0.19,251200
2011-08-10,0.19,0.21,0.19,0.19,0.19,187000
2011-08-11,0.2,0.2,0.19,0.19,0.19,28000
2011-08-15,0.2,0.2,0.19,0.19,0.19,119800
2011-08-16,0.21,0.21,0.19,0.2,0.2,131300
2011-08-17,0.2,0.2,0.2,0.2,0.2,780000
2011-08-18,0.21,0.21,0.2,0.2,0.2,1485300
2011-08-19,0.2,0.2,0.19,0.19,0.19,1416300
2011-08-22,0.19,0.2,0.18,0.19,0.19,3267000
2011-08-23,0.19,0.2,0.19,0.19,0.19,394200
2011-08-24,0.19,0.19,0.17,0.17,0.17,2337900
2011-08-25,0.18,0.18,0.17,0.17,0.17,3705000
2011-08-26,0.17,0.18,0.16,0.18,0.18,1652100
2011-08-29,0.17,0.17,0.17,0.17,0.17,2031500
2011-08-30,0.17,0.17,0.16,0.16,0.16,3639900
2011-08-31,0.16,0.18,0.16,0.17,0.17,21820500
2011-09-01,0.17,0.18,0.16,0.16,0.16,2457000
2011-09-02,0.17,0.17,0.17,0.17,0.17,91700
2011-09-05,0.17,0.17,0.15,0.16,0.16,1164700
2011-09-06,0.16,0.18,0.16,0.17,0.17,7975700
2011-09-07,0.17,0.17,0.16,0.16,0.16,3435100
2011-09-08,0.16,0.16,0.16,0.16,0.16,675000
2011-09-09,0.16,0.16,0.15,0.15,0.15,232000
2011-09-12,0.15,0.15,0.15,0.15,0.15,24200
2011-09-13,0.15,0.16,0.15,0.15,0.15,445000
2011-09-14,0.16,0.16,0.15,0.16,0.16,412700
2011-09-15,0.16,0.16,0.16,0.16,0.16,51600
2011-09-16,0.16,0.16,0.15,0.15,0.15,1488100
2011-09-19,0.15,0.16,0.15,0.16,0.16,1097100
2011-09-20,0.16,0.16,0.15,0.16,0.16,959500
2011-09-21,0.16,0.16,0.16,0.16,0.16,512500
2011-09-22,0.15,0.15,0.14,0.14,0.14,707500
2011-09-23,0.13,0.14,0.11,0.13,0.13,612200
2011-09-26,0.12,0.12,0.09,0.11,0.11,3279900
2011-09-27,0.11,0.12,0.11,0.11,0.11,805500
2011-09-28,0.11,0.12,0.1,0.1,0.1,1906300
2011-09-29,0.1,0.1,0.1,0.1,0.1,670200
2011-09-30,0.1,0.1,0.1,0.1,0.1,1420400
2011-10-03,0.1,0.1,0.09,0.1,0.1,307000
2011-10-04,0.08,0.08,0.08,0.08,0.08,732400
2011-10-05,0.09,0.09,0.08,0.08,0.08,600000
2011-10-06,0.08,0.09,0.08,0.09,0.09,644000
2011-10-07,0.09,0.09,0.08,0.08,0.08,411000
2011-10-10,0.08,0.08,0.08,0.08,0.08,329700
2011-10-11,0.08,0.09,0.08,0.08,0.08,402100
2011-10-12,0.09,0.09,0.08,0.09,0.09,100700
2011-10-13,0.09,0.1,0.09,0.1,0.1,1089500
2011-10-14,0.09,0.1,0.09,0.1,0.1,652500
2011-10-17,0.1,0.11,0.09,0.1,0.1,1377600
2011-10-18,0.1,0.1,0.1,0.1,0.1,132500
2011-10-19,0.1,0.1,0.09,0.09,0.09,910000
2011-10-20,0.09,0.1,0.09,0.1,0.1,682200
2011-10-21,0.09,0.09,0.09,0.09,0.09,700000
2011-10-25,0.09,0.1,0.09,0.1,0.1,300100
2011-10-27,0.08,0.09,0.08,0.09,0.09,110600
2011-10-28,0.08,0.09,0.08,0.09,0.09,160000
2011-10-31,0.08,0.08,0.08,0.08,0.08,25000
2011-11-01,0.08,0.08,0.08,0.08,0.08,325300
2011-11-02,0.08,0.09,0.08,0.09,0.09,338400
2011-11-04,0.09,0.09,0.09,0.09,0.09,39100
2011-11-08,0.08,0.09,0.08,0.09,0.09,1480000
2011-11-09,0.08,0.09,0.08,0.09,0.09,2001000
2011-11-10,0.08,0.08,0.08,0.08,0.08,301000
2011-11-11,0.08,0.08,0.08,0.08,0.08,500000
2011-11-14,0.09,0.09,0.08,0.09,0.09,792500
2011-11-15,0.08,0.1,0.08,0.09,0.09,9461700
2011-11-16,0.1,0.13,0.1,0.13,0.13,3464100
2011-11-17,0.12,0.17,0.12,0.15,0.15,7926000
2011-11-18,0.15,0.15,0.13,0.13,0.13,1064100
2011-11-21,0.13,0.13,0.11,0.11,0.11,2961300
2011-11-22,0.11,0.12,0.1,0.11,0.11,681800
2011-11-23,0.11,0.11,0.11,0.11,0.11,115800
2011-11-24,0.11,0.11,0.1,0.1,0.1,409900
2011-11-25,0.11,0.11,0.09,0.09,0.09,5422500
2011-11-28,0.1,0.1,0.1,0.1,0.1,1201000
2011-11-29,0.1,0.11,0.1,0.11,0.11,1976000
2011-11-30,0.11,0.11,0.11,0.11,0.11,365500
2011-12-01,0.12,0.14,0.11,0.13,0.13,2601500
2011-12-02,0.12,0.13,0.12,0.12,0.12,1486700
2011-12-06,0.12,0.13,0.12,0.13,0.13,60400
2011-12-07,0.13,0.14,0.13,0.14,0.14,471400
2011-12-08,0.13,0.13,0.13,0.13,0.13,201900
2011-12-09,0.13,0.14,0.13,0.14,0.14,483900
2011-12-13,0.14,0.17,0.14,0.14,0.14,4784200
2011-12-14,0.14,0.15,0.13,0.13,0.13,2476600
2011-12-15,0.13,0.13,0.12,0.12,0.12,950000
2011-12-16,0.13,0.13,0.12,0.12,0.12,647900
2011-12-19,0.13,0.13,0.12,0.12,0.12,380000
2011-12-20,0.13,0.14,0.13,0.13,0.13,1999000
2011-12-21,0.14,0.14,0.12,0.12,0.12,2107600
2011-12-22,0.12,0.13,0.12,0.12,0.12,931700
2011-12-23,0.12,0.12,0.11,0.11,0.11,708700
2011-12-26,0.12,0.12,0.12,0.12,0.12,894000
