Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,89.5,90.9,89.5,90.64,90.64,4
2015-08-05,90.9,91.99,90.9,91.4,91.4,4
2015-08-06,89.6,90,89.6,90,90,4
2015-08-07,87.6,89.2,87.6,88.5,88.5,14
2015-08-10,87,87.65,84.85,85.1,85.1,67
2015-08-11,86,86,84.15,84.16,84.16,10
2015-08-13,80.5,83.2,80.5,83,83,75
2015-08-14,82.43,83.5,82.43,83.5,83.5,6
2015-08-17,83.51,83.89,82.25,83,83,6
2015-08-18,80,82.12,80,81.5,81.5,21
2015-08-19,81.2,82.99,81,81.75,81.75,8
2015-08-20,81.14,81.78,79,79,79,85
2015-08-21,77.3,78.8,77.3,77.6,77.6,17
2015-08-24,74.1,74.1,69,69,69,67
2015-08-25,71,72,67.25,72,72,226
2015-08-26,72.25,72.25,70,70,70,32
2015-08-27,70.31,76.5,70.31,76.5,76.5,77
2015-08-28,81,83.61,80,80.25,80.25,124
2015-08-31,81.36,81.36,80,80.5,80.5,124
2015-09-01,82.01,83.44,76.14,76.14,76.14,133
2015-09-02,74.5,76.1,74.5,74.5,74.5,60
2015-09-03,77.01,77.01,73.92,73.92,73.92,36
2015-09-04,74.5,74.8,74,74.8,74.8,38
2015-09-07,76.25,76.99,75.95,76,76,55
2015-09-08,75.5,76.94,74.75,76.94,76.94,13
2015-09-09,79,79.4,77.99,78,78,9
2015-09-10,76,77.4,75.92,77.4,77.4,11
2015-09-11,77.6,79.15,75.1,75.9,75.9,55
2015-09-14,74.5,74.5,73.16,73.7,73.7,33
2015-09-15,74.2,74.2,72.1,72.95,72.95,17
2015-09-16,72.63,73.7,72.63,73.25,73.25,144
2015-09-17,75,75.02,74,74.35,74.35,92
2015-09-18,74.5,74.5,73.55,73.8,73.8,35
2015-09-21,73.29,73.79,72.67,73.79,73.79,97
2015-09-22,74.5,74.5,73.4,73.4,73.4,153
2015-09-23,73,73.29,72.4,73.29,73.29,87
2015-09-24,71.8,73.4,71.51,73.4,73.4,69
2015-09-25,74.33,74.5,73.5,74.2,74.2,366
2015-09-28,72.76,73.44,71.5,72.75,72.75,113
2015-09-29,71.81,71.9,71,71.9,71.9,212
2015-09-30,71.7,71.81,71,71,71,150
2015-10-01,70.5,71,70.25,71,71,72
2015-10-02,71.33,71.48,70,71.48,71.48,203
2015-10-05,72,73.38,71,72.6,72.6,274
2015-10-06,73,73.11,70,71,71,445
2015-10-07,72.25,77.8,72,77,77,496
2015-10-08,76.5,76.74,74.75,75,75,260
2015-10-09,78.39,78.4,77.2,77.49,77.49,139
2015-10-12,77,77,75.75,76.01,76.01,94
2015-10-13,75.79,75.79,73.6,74.08,74.08,212
2015-10-14,73.11,74.25,73.11,73.85,73.85,115
2015-10-15,74.1,75.2,74.1,74.7,74.7,198
2015-10-16,75.58,75.79,74.25,74.55,74.55,175
2015-10-19,74.1,74.1,73.5,73.5,73.5,167
2015-10-20,73.2,73.59,72.5,72.9,72.9,229
2015-10-21,73,73.45,72.26,73,73,193
2015-10-22,72.75,72.99,72.25,72.99,72.99,49
2015-10-26,70.03,75.2,70,75.2,75.2,714
2015-10-27,73.5,75,73.5,74.5,74.5,229
2015-10-28,74.35,74.35,73.25,73.9,73.9,81
2015-10-29,75.1,75.2,73.2,73.55,73.55,291
2015-10-30,73.88,74.1,73.01,73.9,73.9,54
2015-11-02,73.85,75.5,73.4,75,75,85
2015-11-03,75.99,75.99,75.05,75.4,75.4,75
2015-11-04,76.88,77.32,76.5,76.78,76.78,84
2015-11-05,75.85,76.35,75.01,75.1,75.1,107
2015-11-06,74.76,75,74.75,75,75,64
2015-11-09,74.15,74.49,73.75,74.49,74.49,55
2015-11-10,73.6,73.7,73.5,73.7,73.7,50
2015-11-11,73.8,73.8,72.45,72.95,72.95,60
2015-11-12,72,73.25,72,73.25,73.25,47
2015-11-13,72.75,73.19,72.5,73.1,73.1,28
2015-11-16,72,72.93,72,72.93,72.93,112
2015-11-17,73.55,73.55,72,72.64,72.64,264
2015-11-18,72.5,72.5,71.25,71.5,71.5,78
2015-11-19,71.99,72,71.25,71.71,71.71,68
2015-11-20,72.45,72.45,72.45,72.45,72.45,21
2015-11-23,72,72,71.4,71.97,71.97,24
2015-11-24,71.7,71.7,71,71,71,32
2015-11-25,72.8,72.8,71.25,71.25,71.25,31
2015-11-26,72.5,72.5,69.07,69.3,69.3,191
2015-11-27,68.85,69,68,68.79,68.79,212
2015-11-30,68.9,68.9,65.8,65.8,65.8,76
2015-12-01,66,66,62,63.3,63.3,367
2015-12-02,63,64.5,61.76,62.5,62.5,238
2015-12-03,61.75,62,61.25,62,62,298
2015-12-04,62.37,62.37,61.17,61.17,61.17,107
2015-12-08,57.8,58.65,57.4,57.4,57.4,74
2015-12-09,57.4,57.43,55,55,55,197
2015-12-11,54.75,56.67,54.47,56.5,56.5,78
2015-12-14,55.5,57.5,53.63,57.5,57.5,116
2015-12-15,59,59.59,56,58.2,58.2,21
2015-12-16,58.8,60.25,58.75,58.75,58.75,62
2015-12-17,58.36,60.75,58.36,60.5,60.5,30
2015-12-18,58.1,59,57.01,58.2,58.2,29
2015-12-21,57.25,58.25,57.25,58.25,58.25,8
2015-12-22,59.99,59.99,56.81,56.81,56.81,16
2015-12-23,59.5,59.75,58.75,59.25,59.25,64
2015-12-24,61,61.5,60.5,61.5,61.5,9
2015-12-25,61,61,59.76,59.76,59.76,7
2015-12-28,59.3,59.3,59,59,59,5
2015-12-29,57.3,57.5,57.1,57.5,57.5,39
