Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,0.41,0.41,0.4,0.4,0.4,459600
2016-08-15,0.38,0.4,0.38,0.4,0.4,236000
2016-08-16,0.39,0.4,0.38,0.38,0.38,499300
2016-08-17,0.39,0.39,0.39,0.39,0.39,198800
2016-08-18,0.37,0.37,0.37,0.37,0.37,118000
2016-08-19,0.37,0.37,0.36,0.36,0.36,177000
2016-08-22,0.34,0.35,0.34,0.35,0.35,413000
2016-08-23,0.34,0.35,0.34,0.35,0.35,118000
2016-08-24,0.36,0.36,0.35,0.35,0.35,98800
2016-08-25,0.35,0.35,0.35,0.35,0.35,216800
2016-08-30,0.33,0.33,0.33,0.33,0.33,312800
2016-08-31,0.31,0.31,0.29,0.3,0.3,585800
2016-09-01,0.3,0.3,0.3,0.3,0.3,585800
2016-09-02,0.3,0.3,0.27,0.27,0.27,312800
2016-09-05,0.23,0.24,0.22,0.22,0.22,756400
2016-09-06,0.22,0.23,0.2,0.21,0.21,794300
2016-09-07,0.21,0.21,0.2,0.2,0.2,364000
2016-09-08,0.19,0.19,0.14,0.14,0.14,859000
2016-09-09,0.12,0.12,0.08,0.08,0.08,796200
2016-09-12,0.07,0.14,0.07,0.12,0.12,1581000
2016-09-13,0.15,0.16,0.14,0.15,0.15,756400
2016-09-14,0.15,0.15,0.14,0.14,0.14,201600
2016-09-15,0.15,0.15,0.14,0.14,0.14,455000
2016-09-16,0.14,0.14,0.13,0.13,0.13,625600
2016-09-19,0.13,0.17,0.13,0.17,0.17,1540500
2016-09-20,0.14,0.14,0.13,0.13,0.13,119400
2016-09-21,0.13,0.14,0.11,0.11,0.11,1004200
2016-09-22,0.12,0.12,0.11,0.11,0.11,159200
2016-09-23,0.1,0.1,0.1,0.1,0.1,119400
2016-09-26,0.09,0.09,0.09,0.09,0.09,190000
2016-09-27,0.08,0.08,0.08,0.08,0.08,39800
2016-09-28,0.08,0.08,0.07,0.07,0.07,79600
