Date,Open,High,Low,Close,Adj Close,Volume
2002-04-23,0.38,0.38,0.3675,0.375,0.375,8922400
2002-04-24,0.3825,0.4075,0.375,0.4,0.4,7322000
2002-04-25,0.4025,0.4025,0.3825,0.3875,0.3875,3390800
2002-04-26,0.385,0.395,0.38,0.3875,0.3875,666000
2002-04-29,0.3875,0.3975,0.3875,0.3975,0.3975,4140000
2002-04-30,0.405,0.4175,0.3975,0.3975,0.3975,11453600
2002-05-02,0.405,0.405,0.38,0.39,0.39,2992800
2002-05-03,0.3925,0.3925,0.385,0.3875,0.3875,1498792
2002-05-08,0.3975,0.4025,0.3925,0.3975,0.3975,5352400
2002-05-09,0.4,0.4,0.39,0.39,0.39,3752400
2002-05-10,0.3925,0.3925,0.375,0.3875,0.3875,5775196
2002-05-13,0.3925,0.395,0.385,0.385,0.385,2465600
2002-05-14,0.3875,0.39,0.3825,0.385,0.385,2008592
2002-05-15,0.3775,0.3775,0.34,0.3425,0.3425,5148792
2002-05-16,0.345,0.345,0.3125,0.3175,0.3175,4662000
2002-05-17,0.325,0.33,0.3225,0.3275,0.3275,2612400
2002-05-20,0.325,0.3275,0.325,0.3275,0.3275,235600
2002-05-21,0.3275,0.3375,0.3275,0.3375,0.3375,5488800
2002-05-22,0.3375,0.3425,0.3325,0.3375,0.3375,1715600
2002-05-23,0.34,0.34,0.335,0.3375,0.3375,1630800
2002-05-24,0.335,0.34,0.3325,0.3325,0.3325,3766000
2002-05-28,0.335,0.3425,0.3325,0.3375,0.3375,1430796
2002-05-29,0.345,0.3475,0.34,0.345,0.345,3927600
2002-05-30,0.35,0.35,0.335,0.335,0.335,3355400
2002-05-31,0.335,0.3375,0.3325,0.3375,0.3375,436000
2002-06-03,0.345,0.345,0.3375,0.34,0.34,2240000
2002-06-04,0.34,0.34,0.335,0.335,0.335,88000
2002-06-05,0.34,0.34,0.3325,0.3375,0.3375,7428000
2002-06-06,0.3425,0.3625,0.34,0.355,0.355,17765196
2002-06-07,0.3625,0.3625,0.3375,0.345,0.345,6634400
2002-06-10,0.3525,0.4325,0.3525,0.4325,0.4325,76502408
2002-06-11,0.4875,0.525,0.4475,0.51,0.51,99388784
2002-06-12,0.515,0.515,0.45,0.46,0.46,74816000
2002-06-13,0.4875,0.4975,0.45,0.4775,0.4775,50030800
2002-06-14,0.485,0.495,0.465,0.475,0.475,35612800
2002-06-17,0.475,0.475,0.4375,0.4375,0.4375,19407592
2002-06-18,0.4575,0.4575,0.435,0.4525,0.4525,14648000
2002-06-19,0.4525,0.4575,0.41,0.4125,0.4125,9552800
2002-06-20,0.4075,0.42,0.3925,0.415,0.415,8092000
2002-06-21,0.415,0.415,0.39,0.4025,0.4025,8667196
2002-06-24,0.4025,0.405,0.3925,0.3925,0.3925,1132000
2002-06-25,0.4,0.42,0.3925,0.4175,0.4175,12844000
2002-06-26,0.41,0.4175,0.3475,0.35,0.35,19574400
2002-06-27,0.3625,0.3875,0.3625,0.3825,0.3825,27389600
2002-06-28,0.3975,0.3975,0.3875,0.395,0.395,9799200
2002-07-02,0.3875,0.405,0.3875,0.4025,0.4025,8952004
2002-07-03,0.4025,0.4375,0.4025,0.43,0.43,14463200
2002-07-04,0.44,0.4525,0.425,0.44,0.44,29839192
2002-07-05,0.45,0.4525,0.43,0.4375,0.4375,24228792
2002-07-08,0.445,0.45,0.42,0.42,0.42,12014800
2002-07-09,0.42,0.43,0.4175,0.4275,0.4275,5286800
2002-07-10,0.425,0.4375,0.425,0.425,0.425,10066000
2002-07-11,0.4175,0.445,0.4175,0.4275,0.4275,23431792
2002-07-12,0.4375,0.4525,0.4375,0.4425,0.4425,32463596
2002-07-15,0.45,0.4575,0.445,0.4525,0.4525,23670400
2002-07-16,0.46,0.4625,0.4225,0.4225,0.4225,21712000
2002-07-17,0.425,0.43,0.4175,0.4275,0.4275,9999596
2002-07-18,0.4325,0.435,0.4275,0.43,0.43,8814800
2002-07-19,0.43,0.4325,0.425,0.425,0.425,6643600
2002-07-22,0.4125,0.4175,0.4,0.4,0.4,9013200
2002-07-23,0.4075,0.4125,0.4025,0.4125,0.4125,5355600
2002-07-24,0.4025,0.4025,0.3775,0.3825,0.3825,6330000
2002-07-26,0.3875,0.3875,0.3725,0.375,0.375,5954800
2002-07-29,0.3825,0.3825,0.3725,0.3775,0.3775,2872800
2002-07-30,0.3875,0.39,0.38,0.3825,0.3825,6192600
2002-07-31,0.3875,0.3875,0.38,0.3875,0.3875,1134800
2002-08-01,0.3875,0.395,0.38,0.395,0.395,13663200
2002-08-02,0.3875,0.3875,0.3775,0.38,0.38,5276004
2002-08-05,0.3775,0.3775,0.3525,0.355,0.355,4427596
2002-08-06,0.3475,0.355,0.3425,0.355,0.355,8802400
2002-08-07,0.3625,0.375,0.36,0.3675,0.3675,5283564
2002-08-08,0.37,0.37,0.35,0.35,0.35,3532000
2002-08-09,0.3575,0.3575,0.35,0.35,0.35,3820400
2002-08-13,0.355,0.355,0.345,0.3475,0.3475,2076000
2002-08-14,0.34,0.34,0.2825,0.325,0.325,5855600
2002-08-15,0.3175,0.3225,0.31,0.315,0.315,6742400
2002-08-16,0.32,0.32,0.2975,0.305,0.305,6397200
2002-08-19,0.305,0.305,0.28,0.285,0.285,6983200
2002-08-20,0.2925,0.295,0.2875,0.29,0.29,5346800
2002-08-21,0.2925,0.295,0.285,0.29,0.29,2024000
2002-08-22,0.295,0.295,0.2875,0.2875,0.2875,4751996
2002-08-23,0.2875,0.2875,0.2825,0.2875,0.2875,2598000
2002-08-26,0.28,0.29,0.28,0.29,0.29,1500800
2002-08-27,0.29,0.29,0.285,0.2875,0.2875,506000
2002-08-28,0.285,0.29,0.2725,0.2725,0.2725,3068000
2002-08-29,0.2725,0.2775,0.27,0.2725,0.2725,3779800
2002-08-30,0.27,0.275,0.265,0.2675,0.2675,2579700
2002-09-02,0.265,0.2675,0.255,0.255,0.255,2108800
2002-09-03,0.2525,0.2575,0.2475,0.2475,0.2475,4732908
2002-09-04,0.2425,0.245,0.23,0.24,0.24,2874000
2002-09-05,0.24,0.24,0.2325,0.2325,0.2325,1212000
2002-09-06,0.2325,0.2475,0.2325,0.245,0.245,1914000
2002-09-09,0.24,0.245,0.235,0.24,0.24,2642000
2002-09-10,0.245,0.2575,0.245,0.2575,0.2575,3748000
2002-09-11,0.255,0.2575,0.2525,0.2525,0.2525,2297200
2002-09-12,0.255,0.2675,0.255,0.26,0.26,7196400
2002-09-13,0.255,0.255,0.245,0.25,0.25,3296000
2002-09-16,0.25,0.255,0.2475,0.25,0.25,2540804
2002-09-17,0.255,0.2675,0.255,0.2675,0.2675,4932800
2002-09-18,0.2575,0.26,0.255,0.26,0.26,1932000
2002-09-19,0.26,0.2625,0.2575,0.2575,0.2575,1404000
2002-09-20,0.2475,0.2475,0.24,0.245,0.245,5594000
2002-09-23,0.2425,0.245,0.24,0.24,0.24,1844000
2002-09-24,0.2375,0.2375,0.23,0.2325,0.2325,3840000
2002-09-25,0.2225,0.225,0.2125,0.225,0.225,1385600
2002-09-26,0.225,0.2275,0.215,0.215,0.215,1172000
2002-09-27,0.22,0.22,0.1975,0.1975,0.1975,3694000
2002-09-30,0.1875,0.1875,0.18,0.1825,0.1825,5398800
2002-10-01,0.1875,0.1975,0.1875,0.1975,0.1975,3562000
2002-10-02,0.205,0.2075,0.1975,0.2,0.2,3496000
2002-10-03,0.2,0.2025,0.1975,0.2025,0.2025,2918000
2002-10-04,0.2025,0.2175,0.2025,0.2175,0.2175,5073200
2002-10-07,0.205,0.2075,0.2025,0.205,0.205,1924400
2002-10-08,0.2025,0.21,0.2025,0.21,0.21,2398000
2002-10-09,0.2075,0.215,0.205,0.205,0.205,2480000
2002-10-10,0.2,0.2025,0.1975,0.2,0.2,3108000
2002-10-11,0.2025,0.205,0.1925,0.2,0.2,2260000
2002-10-14,0.1875,0.1875,0.185,0.185,0.185,1344000
2002-10-15,0.19,0.2025,0.1875,0.2,0.2,2926000
2002-10-16,0.2,0.2175,0.2,0.21,0.21,9504000
2002-10-17,0.2125,0.2175,0.2025,0.215,0.215,3665200
2002-10-18,0.2225,0.235,0.215,0.2325,0.2325,8207204
2002-10-21,0.235,0.245,0.235,0.245,0.245,6524800
2002-10-22,0.25,0.2625,0.25,0.2625,0.2625,16642000
2002-10-24,0.2675,0.2775,0.26,0.2775,0.2775,23453600
2002-10-25,0.2725,0.2825,0.2675,0.275,0.275,19948000
2002-10-28,0.2825,0.315,0.2825,0.31,0.31,39900000
2002-10-29,0.3075,0.3275,0.2975,0.3025,0.3025,32354400
2002-10-30,0.3025,0.31,0.2975,0.3025,0.3025,15475200
2002-10-31,0.3075,0.3075,0.295,0.295,0.295,6700800
2002-11-01,0.2975,0.31,0.2975,0.3,0.3,8253600
2002-11-04,0.3075,0.315,0.305,0.305,0.305,5928000
2002-11-05,0.31,0.315,0.2825,0.29,0.29,18219600
2002-11-06,0.2975,0.2975,0.2825,0.2825,0.2825,6137200
2002-11-07,0.285,0.2925,0.28,0.2925,0.2925,8026000
2002-11-08,0.2875,0.295,0.2875,0.2875,0.2875,7753600
2002-11-11,0.2875,0.29,0.28,0.28,0.28,3196000
2002-11-12,0.27,0.2775,0.26,0.2675,0.2675,5568400
2002-11-13,0.26,0.2625,0.235,0.235,0.235,5228000
2002-11-14,0.245,0.275,0.245,0.27,0.27,12228800
2002-11-15,0.28,0.295,0.28,0.295,0.295,20764800
2002-11-18,0.3,0.33,0.295,0.3275,0.3275,45859600
2002-11-19,0.3275,0.345,0.2975,0.3125,0.3125,47268800
2002-11-20,0.3175,0.3225,0.3,0.3075,0.3075,22800400
2002-11-21,0.315,0.3225,0.3125,0.3225,0.3225,28831200
2002-11-22,0.3375,0.3675,0.33,0.3575,0.3575,118149200
2002-11-25,0.3625,0.3675,0.3475,0.35,0.35,83425632
2002-11-26,0.3525,0.395,0.3525,0.3875,0.3875,148228400
2002-11-27,0.3825,0.425,0.3825,0.425,0.425,126817600
2002-11-28,0.45,0.455,0.425,0.4325,0.4325,63352800
2002-11-29,0.4325,0.4375,0.42,0.4275,0.4275,22820796
2002-12-02,0.43,0.435,0.4225,0.435,0.435,9824044
2002-12-03,0.435,0.4475,0.4175,0.4175,0.4175,20246156
2002-12-04,0.415,0.42,0.395,0.4,0.4,13976800
2002-12-06,0.425,0.445,0.4225,0.4375,0.4375,78497792
2002-12-09,0.4425,0.45,0.42,0.43,0.43,61520000
2002-12-11,0.4325,0.435,0.4,0.4,0.4,41425200
2002-12-12,0.4,0.405,0.35,0.355,0.355,21520400
2002-12-13,0.35,0.355,0.3375,0.355,0.355,14569600
2002-12-16,0.35,0.3625,0.3475,0.3625,0.3625,7268000
2002-12-17,0.3675,0.3725,0.325,0.325,0.325,14108796
2002-12-18,0.325,0.33,0.3125,0.325,0.325,11159600
2002-12-19,0.325,0.3325,0.3225,0.3225,0.3225,13624800
2002-12-20,0.3225,0.3225,0.305,0.3075,0.3075,7534000
2002-12-23,0.3075,0.3225,0.25,0.2625,0.2625,44595200
2002-12-24,0.2625,0.27,0.2475,0.25,0.25,7389600
2002-12-25,0.25,0.2575,0.25,0.25,0.25,5547200
2002-12-26,0.25,0.275,0.2475,0.275,0.275,3381200
2002-12-27,0.275,0.28,0.26,0.2675,0.2675,6035200
2003-01-02,0.265,0.265,0.26,0.265,0.265,576000
2003-01-03,0.27,0.28,0.27,0.28,0.28,2464000
2003-01-06,0.29,0.3175,0.29,0.3175,0.3175,6445296
2003-01-07,0.3275,0.3325,0.3,0.3125,0.3125,5338000
2003-01-08,0.3,0.3175,0.2925,0.2925,0.2925,2851792
2003-01-09,0.295,0.3,0.2875,0.3,0.3,764000
2003-01-10,0.305,0.315,0.3025,0.3025,0.3025,2803600
2003-01-13,0.31,0.325,0.31,0.31,0.31,1026000
2003-01-14,0.315,0.3175,0.31,0.3175,0.3175,2674000
2003-01-15,0.315,0.3275,0.3125,0.3125,0.3125,12554400
2003-01-16,0.315,0.3225,0.2975,0.3025,0.3025,5878000
2003-01-17,0.305,0.305,0.29,0.29,0.29,2674000
2003-01-20,0.285,0.3075,0.285,0.295,0.295,277600
2003-01-21,0.305,0.3075,0.295,0.2975,0.2975,1520800
2003-01-22,0.2975,0.31,0.2875,0.2875,0.2875,4582000
2003-01-23,0.2875,0.2975,0.2875,0.2975,0.2975,458000
2003-01-24,0.3025,0.3025,0.2875,0.2875,0.2875,400396
2003-01-27,0.28,0.2825,0.25,0.25,0.25,3972000
2003-01-28,0.2525,0.2575,0.24,0.2525,0.2525,2766800
2003-01-29,0.2575,0.2625,0.24,0.24,0.24,5438400
2003-01-30,0.2425,0.245,0.24,0.24,0.24,2588000
2003-01-31,0.245,0.245,0.2375,0.2425,0.2425,934000
2003-02-03,0.2475,0.2825,0.2475,0.2825,0.2825,23728000
2003-02-04,0.285,0.305,0.275,0.2925,0.2925,30310800
2003-02-05,0.2925,0.3025,0.2875,0.2925,0.2925,22010800
2003-02-06,0.2975,0.3025,0.29,0.2925,0.2925,6229600
2003-02-07,0.2975,0.32,0.295,0.31,0.31,61368000
2003-02-10,0.315,0.3175,0.2925,0.295,0.295,14846800
2003-02-11,0.3025,0.3025,0.295,0.3,0.3,6049204
2003-02-12,0.305,0.31,0.2975,0.2975,0.2975,13917200
2003-02-13,0.3,0.3025,0.2575,0.2625,0.2625,9078792
2003-02-14,0.2625,0.265,0.2575,0.2625,0.2625,3068400
2003-02-18,0.27,0.275,0.265,0.2675,0.2675,5255200
2003-02-19,0.2675,0.2825,0.2675,0.275,0.275,2554400
2003-02-20,0.2725,0.2725,0.2575,0.26,0.26,3324000
2003-02-21,0.26,0.2625,0.2575,0.2575,0.2575,1075600
2003-02-24,0.2575,0.2575,0.2575,0.2575,0.2575,304000
2003-02-25,0.2525,0.255,0.2525,0.2525,0.2525,684000
2003-02-26,0.255,0.255,0.2475,0.2475,0.2475,2467600
2003-02-27,0.25,0.2575,0.25,0.25,0.25,3328000
2003-02-28,0.255,0.2575,0.25,0.2525,0.2525,960000
2003-03-03,0.255,0.27,0.255,0.265,0.265,5236400
2003-03-04,0.2625,0.265,0.26,0.2625,0.2625,1460400
2003-03-05,0.26,0.27,0.255,0.2625,0.2625,4298000
2003-03-06,0.265,0.2775,0.2625,0.2625,0.2625,15910000
2003-03-07,0.265,0.2725,0.265,0.2725,0.2725,28579600
2003-03-10,0.2725,0.2825,0.265,0.265,0.265,16043200
2003-03-11,0.2625,0.2625,0.25,0.2575,0.2575,6443600
2003-03-12,0.26,0.2625,0.2575,0.2575,0.2575,6342000
2003-03-13,0.26,0.26,0.2525,0.255,0.255,3801200
2003-03-14,0.2625,0.2675,0.2575,0.26,0.26,6214400
2003-03-17,0.26,0.26,0.2525,0.2525,0.2525,3805200
2003-03-18,0.26,0.2675,0.26,0.26,0.26,8737600
2003-03-19,0.2625,0.2725,0.2575,0.2575,0.2575,15706400
2003-03-20,0.265,0.265,0.26,0.2625,0.2625,20610000
2003-03-21,0.265,0.2775,0.2625,0.2625,0.2625,23263200
2003-03-24,0.2675,0.2675,0.2575,0.26,0.26,4432800
2003-03-25,0.2575,0.265,0.2575,0.26,0.26,5332800
2003-03-26,0.2625,0.2675,0.2625,0.265,0.265,18617600
2003-03-27,0.265,0.2675,0.2625,0.2625,0.2625,5506400
2003-03-28,0.2625,0.2625,0.26,0.26,0.26,1865600
2003-03-31,0.26,0.26,0.2525,0.2525,0.2525,3110400
2003-04-01,0.2575,0.2825,0.2575,0.28,0.28,26577992
2003-04-02,0.2875,0.3,0.2875,0.2925,0.2925,35878000
2003-04-03,0.2975,0.31,0.2875,0.31,0.31,20619200
2003-04-04,0.3175,0.325,0.3125,0.32,0.32,42974400
2003-04-08,0.33,0.345,0.3225,0.335,0.335,46761208
2003-04-09,0.335,0.335,0.3125,0.325,0.325,41692404
2003-04-10,0.3275,0.335,0.3075,0.3075,0.3075,36589200
2003-04-11,0.3075,0.33,0.3075,0.33,0.33,16980388
2003-04-16,0.3625,0.4,0.3625,0.3925,0.3925,82982520
2003-04-17,0.3925,0.42,0.3925,0.4125,0.4125,46224400
2003-04-18,0.4225,0.425,0.38,0.4,0.4,79590800
2003-04-21,0.4025,0.42,0.3925,0.3975,0.3975,78528360
2003-04-22,0.4025,0.4075,0.38,0.3825,0.3825,58140400
2003-04-23,0.3925,0.395,0.36,0.365,0.365,44136400
2003-04-24,0.365,0.3825,0.36,0.38,0.38,50252800
2003-04-25,0.375,0.38,0.3525,0.355,0.355,41178000
2003-04-28,0.3525,0.3675,0.3525,0.365,0.365,25815600
2003-04-29,0.375,0.375,0.3575,0.3575,0.3575,38088400
2003-04-30,0.3625,0.3625,0.34,0.34,0.34,24335600
2003-05-02,0.3425,0.3425,0.3275,0.335,0.335,10275600
2003-05-06,0.3375,0.3475,0.335,0.3375,0.3375,11172400
2003-05-07,0.34,0.3525,0.34,0.345,0.345,20016000
2003-05-08,0.345,0.3475,0.34,0.34,0.34,16238000
2003-05-09,0.3425,0.3575,0.3425,0.3575,0.3575,28890392
2003-05-12,0.365,0.3675,0.35,0.35,0.35,26239600
2003-05-13,0.3375,0.35,0.335,0.3475,0.3475,25278268
2003-05-14,0.3475,0.3525,0.34,0.34,0.34,21270000
2003-05-16,0.34,0.345,0.3325,0.335,0.335,16043600
2003-05-19,0.3275,0.3325,0.3075,0.3075,0.3075,9519600
2003-05-20,0.3075,0.315,0.3025,0.3075,0.3075,9040800
2003-05-21,0.31,0.325,0.31,0.325,0.325,19822760
2003-05-22,0.33,0.3475,0.33,0.3425,0.3425,38228000
2003-05-23,0.345,0.345,0.3275,0.33,0.33,15528796
2003-05-26,0.335,0.3525,0.335,0.345,0.345,46512000
2003-05-27,0.345,0.3525,0.3425,0.3425,0.3425,10119200
2003-05-28,0.35,0.3575,0.345,0.355,0.355,15190400
2003-05-29,0.36,0.39,0.3575,0.3825,0.3825,157807984
2003-05-30,0.38,0.405,0.38,0.3825,0.3825,64325988
2003-06-02,0.385,0.41,0.385,0.385,0.385,66631644
2003-06-03,0.385,0.39,0.37,0.375,0.375,14084700
2003-06-04,0.375,0.385,0.375,0.3775,0.3775,22843600
2003-06-05,0.385,0.3875,0.3625,0.365,0.365,39188792
2003-06-06,0.3675,0.3725,0.36,0.365,0.365,28035200
2003-06-09,0.37,0.37,0.3625,0.3625,0.3625,10044000
2003-06-10,0.36,0.375,0.36,0.37,0.37,45893600
2003-06-11,0.3775,0.395,0.3775,0.3875,0.3875,128296800
2003-06-12,0.41,0.425,0.405,0.4175,0.4175,248937056
2003-06-13,0.4225,0.4275,0.4,0.405,0.405,112614496
2003-06-16,0.405,0.41,0.3975,0.405,0.405,50993200
2003-06-17,0.41,0.42,0.4075,0.4125,0.4125,68815600
2003-06-18,0.415,0.4475,0.41,0.4425,0.4425,118534400
2003-06-19,0.4475,0.53,0.4425,0.52,0.52,216573888
2003-06-20,0.515,0.57,0.51,0.545,0.545,159554000
2003-06-23,0.555,0.595,0.54,0.595,0.595,162524384
2003-06-24,0.59,0.63,0.58,0.59,0.59,217630400
2003-06-25,0.6,0.605,0.555,0.59,0.59,184777600
2003-06-26,0.595,0.62,0.585,0.61,0.61,106323776
2003-06-27,0.625,0.63,0.57,0.575,0.575,119262392
2003-06-30,0.58,0.585,0.565,0.57,0.57,43356000
2003-07-02,0.575,0.61,0.575,0.605,0.605,74410400
2003-07-03,0.615,0.62,0.58,0.585,0.585,76463296
2003-07-04,0.59,0.59,0.57,0.57,0.57,66826396
2003-07-07,0.57,0.575,0.545,0.545,0.545,60140400
2003-07-08,0.555,0.61,0.555,0.58,0.58,212172368
2003-07-09,0.595,0.6,0.55,0.555,0.555,73433392
2003-07-10,0.56,0.57,0.53,0.535,0.535,31988000
2003-07-11,0.525,0.575,0.52,0.56,0.56,51118796
2003-07-15,0.575,0.575,0.56,0.565,0.565,27010796
2003-07-16,0.57,0.58,0.565,0.57,0.57,31396396
2003-07-17,0.57,0.59,0.56,0.56,0.56,55295200
2003-07-18,0.565,0.57,0.54,0.55,0.55,27834800
2003-07-21,0.555,0.555,0.525,0.525,0.525,18744800
2003-07-22,0.525,0.535,0.525,0.535,0.535,17059600
2003-07-23,0.54,0.57,0.53,0.535,0.535,65887600
2003-07-24,0.54,0.555,0.525,0.55,0.55,75372800
2003-07-25,0.555,0.585,0.555,0.57,0.57,113049600
2003-07-28,0.58,0.585,0.56,0.56,0.56,53454800
2003-07-29,0.565,0.57,0.55,0.555,0.555,11324000
2003-07-30,0.555,0.56,0.52,0.53,0.53,27416800
2003-07-31,0.53,0.545,0.53,0.545,0.545,8732000
2003-08-01,0.55,0.61,0.55,0.605,0.605,156991600
2003-08-04,0.615,0.68,0.615,0.675,0.675,175065104
2003-08-05,0.68,0.68,0.63,0.635,0.635,120404400
2003-08-06,0.63,0.705,0.625,0.705,0.705,273511616
2003-08-07,0.71,0.73,0.695,0.695,0.695,325393600
2003-08-08,0.7,0.705,0.65,0.65,0.65,139841600
2003-08-11,0.66,0.7,0.66,0.675,0.675,54226400
2003-08-13,0.69,0.7,0.675,0.675,0.675,61550000
2003-08-14,0.675,0.69,0.65,0.65,0.65,39188412
2003-08-15,0.655,0.735,0.65,0.725,0.725,200987392
2003-08-18,0.735,0.76,0.71,0.73,0.73,212011984
2003-08-19,0.76,0.765,0.71,0.715,0.715,112041408
2003-08-20,0.755,0.805,0.735,0.805,0.805,297019232
2003-08-21,0.815,0.9,0.795,0.825,0.825,447042528
2003-08-22,0.84,0.86,0.82,0.845,0.845,150667200
2003-08-25,0.86,0.955,0.855,0.95,0.95,322377216
2003-08-26,0.93,1.025,0.92,1.025,1.025,322110592
2003-08-27,1.045,1.08,1.01,1.025,1.025,187606400
2003-08-28,1.025,1.05,1.02,1.035,1.035,94069600
2003-08-29,1.04,1.1,1.035,1.055,1.055,136631776
2003-09-01,1.08,1.1,1.055,1.06,1.06,111341192
2003-09-02,1.075,1.075,0.99,0.995,0.995,85289200
2003-09-03,1.01,1.01,0.945,0.95,0.95,105587200
2003-09-04,0.955,0.975,0.945,0.945,0.945,77458000
2003-09-05,0.955,0.97,0.955,0.965,0.965,25268800
2003-09-08,0.97,1.015,0.97,1.01,1.01,59565200
2003-09-09,1.035,1.08,1.025,1.025,1.025,102070800
2003-09-10,1.035,1.05,1.025,1.05,1.05,55942064
2003-09-11,1.06,1.24,1.06,1.195,1.195,213648992
2003-09-12,1.22,1.275,1.21,1.225,1.225,189309792
2003-09-15,1.25,1.2625,1.17,1.18,1.18,73369992
2003-09-16,1.19,1.2,1.155,1.175,1.175,27744372
2003-09-17,1.2,1.245,1.1,1.125,1.125,153949200
2003-09-18,1.15,1.165,0.95,1.025,1.025,50834000
2003-09-19,1.04,1.1,1.04,1.1,1.1,55139600
2003-09-22,1.09,1.09,1.045,1.06,1.06,21630400
2003-09-23,1.06,1.1,1.05,1.1,1.1,27351788
2003-09-24,1.115,1.14,1.105,1.135,1.135,45229988
2003-09-25,1.145,1.24,1.14,1.16,1.16,177835584
2003-09-26,1.2,1.225,1.18,1.205,1.205,84004400
2003-09-29,1.215,1.3,1.21,1.3,1.3,189286752
2003-09-30,1.3375,1.3625,1.235,1.24,1.24,184380736
2003-10-01,1.235,1.2625,1.175,1.185,1.185,58228800
2003-10-02,1.205,1.215,1.165,1.175,1.175,50604400
2003-10-03,1.185,1.19,1.12,1.13,1.13,32680800
2003-10-06,1.135,1.135,1.055,1.055,1.055,23002300
2003-10-07,1.05,1.09,1.035,1.065,1.065,37332800
2003-10-08,1.08,1.135,1.07,1.135,1.135,16948800
2003-10-09,1.14,1.175,1.115,1.175,1.175,30975820
2003-10-10,1.18,1.19,1.15,1.155,1.155,42370220
2003-10-13,1.165,1.185,1.13,1.135,1.135,52723364
2003-10-14,1.15,1.175,1.12,1.125,1.125,34215200
2003-10-15,1.13,1.225,1.13,1.225,1.225,70989200
2003-10-16,1.225,1.24,1.19,1.22,1.22,54733548
2003-10-17,1.235,1.245,1.19,1.19,1.19,53435728
2003-10-20,1.195,1.205,1.165,1.17,1.17,21057632
