Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,0.22,0.22,0.21,0.21,0.21,2214400
2016-02-23,0.21,0.21,0.2,0.2,0.2,735200
2016-02-24,0.2,0.2,0.2,0.2,0.2,1961800
2016-02-25,0.22,0.23,0.22,0.23,0.23,2001100
2016-02-26,0.23,0.23,0.22,0.22,0.22,1745800
2016-02-29,0.22,0.23,0.21,0.21,0.21,1881800
2016-03-01,0.22,0.22,0.21,0.21,0.21,724000
2016-03-02,0.22,0.23,0.22,0.23,0.23,1633600
2016-03-03,0.22,0.22,0.22,0.22,0.22,396200
2016-03-04,0.2,0.2,0.19,0.19,0.19,896600
2016-03-07,0.19,0.2,0.18,0.19,0.19,2272200
2016-03-08,0.18,0.18,0.18,0.18,0.18,314400
2016-03-09,0.17,0.17,0.16,0.17,0.17,411200
2016-03-11,0.18,0.18,0.17,0.17,0.17,1457000
2016-03-15,0.15,0.16,0.15,0.16,0.16,658200
2016-03-16,0.16,0.16,0.16,0.16,0.16,217600
2016-03-17,0.16,0.16,0.14,0.14,0.14,1504000
2016-03-18,0.15,0.15,0.15,0.15,0.15,580400
2016-03-22,0.14,0.14,0.13,0.13,0.13,236200
2016-03-23,0.12,0.14,0.12,0.14,0.14,1333000
2016-03-24,0.14,0.15,0.14,0.15,0.15,904800
2016-03-25,0.15,0.15,0.14,0.14,0.14,106000
2016-03-28,0.14,0.14,0.13,0.13,0.13,667300
2016-03-29,0.13,0.13,0.12,0.12,0.12,795400
2016-03-30,0.14,0.14,0.13,0.13,0.13,28000
2016-03-31,0.13,0.13,0.13,0.13,0.13,377400
2016-04-04,0.13,0.13,0.13,0.13,0.13,648800
2016-04-05,0.12,0.12,0.12,0.12,0.12,96800
2016-04-07,0.12,0.14,0.12,0.13,0.13,713800
2016-04-08,0.13,0.13,0.13,0.13,0.13,701200
2016-04-11,0.13,0.13,0.12,0.12,0.12,639800
2016-04-12,0.13,0.14,0.13,0.14,0.14,636000
2016-04-18,0.13,0.13,0.13,0.13,0.13,1009200
2016-04-19,0.14,0.14,0.14,0.14,0.14,790200
2016-04-20,0.14,0.14,0.13,0.13,0.13,1420600
2016-04-21,0.15,0.15,0.13,0.13,0.13,2500300
2016-04-22,0.13,0.13,0.13,0.13,0.13,76200
2016-04-25,0.12,0.12,0.11,0.11,0.11,102400
2016-04-26,0.11,0.12,0.11,0.11,0.11,1564400
2016-04-27,0.11,0.11,0.11,0.11,0.11,320000
2016-04-28,0.1,0.1,0.1,0.1,0.1,130000
2016-04-29,0.1,0.1,0.09,0.09,0.09,212200
2016-05-03,0.1,0.1,0.09,0.09,0.09,132400
2016-05-04,0.08,0.08,0.08,0.08,0.08,1000
2016-05-09,0.11,0.11,0.11,0.11,0.11,1800
2016-05-10,0.11,0.11,0.1,0.1,0.1,2213000
2016-05-11,0.1,0.1,0.1,0.1,0.1,1123600
2016-05-12,0.11,0.11,0.11,0.11,0.11,723600
2016-05-13,0.1,0.1,0.1,0.1,0.1,2315800
2016-05-16,0.09,0.09,0.09,0.09,0.09,199800
2016-05-17,0.08,0.08,0.08,0.08,0.08,399600
2016-05-18,0.06,0.06,0.06,0.06,0.06,199800
2016-05-19,0.05,0.05,0.05,0.05,0.05,199800
2016-05-23,0.03,0.03,0.03,0.03,0.03,185000
2016-05-24,0.03,0.03,0.03,0.03,0.03,399600
2016-05-27,0.02,0.02,0.01,0.01,0.01,36200
