Date,Open,High,Low,Close,Adj Close,Volume
2004-04-28,366.51,368.92,364.82,368.92,368.92,29300
2004-04-29,369.25,369.25,355.78,357.49,357.49,21900
2004-04-30,357.49,357.49,353.98,354.3,354.3,24400
2004-05-04,354.3,354.3,349.13,349.13,349.13,28100
2004-05-06,349.13,349.46,348.11,348.8,348.8,23000
2004-05-07,348.8,348.8,342.21,342.54,342.54,23000
2004-05-10,342.54,342.54,335.66,335.66,335.66,37400
2004-05-11,335.66,337.4,333.64,337.4,337.4,33100
2004-05-12,337.4,342.57,337.4,338.5,338.5,33300
2004-05-13,343.09,344.4,332.21,333.27,333.27,474200
2004-05-14,330.41,334.24,329.75,332.48,332.48,111600
2004-05-17,332.48,332.48,322.44,322.77,322.77,54200
2004-05-18,322.77,323.43,322.44,322.77,322.77,31200
2004-05-19,322.77,324.55,317.54,324.55,324.55,53800
2004-05-20,324.55,330.93,324.23,329.55,329.55,130600
2004-05-21,329.87,337.23,328.41,328.77,328.77,119300
2004-05-24,328.12,328.44,322.3,322.99,322.99,70400
2004-05-25,322.99,328.55,322.66,328.55,328.55,45400
2004-05-26,328.88,329.2,326.14,326.14,326.14,54400
2004-05-27,326.14,337.64,326.14,334.45,334.45,93800
2004-05-28,334.45,342.47,334.45,340.4,340.4,112900
2004-05-31,339.74,340.07,338.64,338.64,338.64,79500
2004-06-01,338.64,339.31,337.6,338.29,338.29,139100
2004-06-03,338.29,338.62,333.08,333.08,333.08,74000
2004-06-04,333.08,339.62,329.51,339.62,339.62,10800
2004-06-07,339.62,340.34,334.81,334.81,334.81,56600
2004-06-08,334.81,337.67,330.98,330.98,330.98,24700
2004-06-09,330.98,336.56,330.98,334.49,334.49,11900
2004-06-10,334.49,336.63,330.96,330.96,330.96,21500
2004-06-11,330.96,339.18,330.27,331.32,331.32,322600
2004-06-14,331.32,333.71,331.32,333.71,333.71,79400
2004-06-15,333.71,334.69,331.95,331.95,331.95,209000
2004-06-16,331.95,334.38,331.95,333.36,333.36,64700
2004-06-17,333.36,334.71,333.36,334.05,334.05,36600
2004-06-18,334.05,339.62,334.05,339.24,339.24,46200
2004-06-21,339.24,341.01,338.91,339.62,339.62,17700
2004-06-22,339.62,343.79,338.91,342.08,342.08,50800
2004-06-23,342.08,346.53,342.08,343.1,343.1,38100
2004-06-24,343.1,346.88,343.1,346.55,346.55,26700
2004-06-25,347.21,349.97,344.12,344.45,344.45,95600
2004-06-28,344.45,347.23,344.45,347.23,347.23,68900
2004-06-29,347.23,348.62,347.23,347.23,347.23,60700
2004-06-30,347.56,353.44,347.56,352.39,352.39,237300
2004-07-02,353.44,357.22,352.06,357.22,357.22,90100
2004-07-05,357.22,361.36,355.11,360.97,360.97,75600
2004-07-06,361.3,363.33,358.49,358.49,358.49,206800
2004-07-07,358.81,362.69,357.43,362.58,362.58,219900
2004-07-08,367.5,367.5,364.55,365.5,365.5,837000
2004-07-09,365.17,369.37,357.67,365.92,365.92,238700
2004-07-12,365.92,371.1,361.48,364.93,364.93,60800
2004-07-13,364.93,365.26,361.48,365.26,365.26,69600
2004-07-14,365.59,366.69,358.06,360.83,360.83,33700
2004-07-15,360.83,361.57,358.8,361.57,361.57,34700
2004-07-16,361.57,364.43,361.57,364.1,364.1,14000
2004-07-19,363.44,363.44,353.76,361.39,361.39,48500
2004-07-20,361.39,363.74,360.29,362.34,362.34,41800
2004-07-21,362.34,363.77,362.02,362.73,362.73,27600
2004-07-22,362.73,385.83,362.73,385.83,385.83,51900
2004-07-23,384.11,390.68,373.77,373.77,373.77,51700
2004-07-26,373.77,380.68,366.9,371.06,371.06,34300
2004-07-27,371.06,373.83,364.49,368.62,368.62,17800
2004-07-28,368.62,375.56,368.62,372.08,372.08,12400
2004-07-29,372.08,372.79,364.9,364.9,364.9,32700
2004-07-30,364.9,380.08,364.9,372.14,372.14,26000
2004-08-03,372.79,372.79,367.64,367.64,367.64,12800
2004-08-04,364.07,364.07,357.13,357.24,357.24,66100
2004-08-05,358.23,360.94,357.57,360.61,360.61,43900
2004-08-06,360.61,364.45,359.6,361.03,361.03,17400
2004-08-09,361.03,364.48,360.7,362.34,362.34,14000
2004-08-10,362.34,376.51,357.84,357.84,357.84,76000
2004-08-11,357.84,361.29,345.73,346.06,346.06,41700
2004-08-13,346.06,349.15,342.23,342.23,342.23,11600
2004-08-16,342.23,347.9,341.9,344.45,344.45,20400
2004-08-17,344.45,351.75,341.34,341.34,341.34,20400
2004-08-18,341.34,342.75,332.37,335.13,335.13,23700
2004-08-19,335.13,335.13,329.92,330.94,330.94,15300
2004-08-20,330.94,332.01,329.92,330.61,330.61,18900
2004-08-23,330.61,334.13,330.61,333.12,333.12,24100
2004-08-24,333.12,334.82,332.4,333.14,333.14,16500
2004-08-25,333.14,355.5,333.14,352.99,352.99,69600
2004-08-26,354,357.79,352.58,356.4,356.4,47200
2004-08-27,356.4,360.27,356.08,358.48,358.48,51500
2004-08-30,358.48,359.94,357.87,359.61,359.61,39500
2004-08-31,359.61,363.08,357.13,362.39,362.39,96200
2004-09-01,362.39,367.88,361.93,361.93,361.93,13300
2004-09-02,361.93,368.15,361.93,365.38,365.38,10200
2004-09-03,365.38,372.62,365.38,372.62,372.62,69300
2004-09-06,372.95,372.95,371.6,371.6,371.6,7900
2004-09-07,371.6,373.72,371.6,373.72,373.72,44600
2004-09-08,373.72,374.05,373.03,373.72,373.72,15700
2004-09-09,373.72,375.77,372.67,374.05,374.05,30300
2004-09-10,374.05,374.37,374.05,374.05,374.05,19600
2004-09-13,374.05,374.37,372.95,373.36,373.36,22500
2004-09-14,373.36,376.1,373.36,374.37,374.37,71700
2004-09-15,374.37,379.14,371.61,379.14,379.14,58500
2004-09-16,379.14,379.14,373.39,377.5,377.5,40900
2004-09-17,376.84,379.55,373.39,376.1,376.1,49100
2004-09-20,375.77,377.5,373.39,373.39,373.39,18800
2004-09-21,373.39,373.39,372.05,372.37,372.37,21400
2004-09-22,372.37,373.06,371.72,373.06,373.06,25500
2004-09-23,373.06,373.06,370.66,370.66,370.66,21100
2004-09-24,370.66,372.74,370.34,372.74,372.74,14700
2004-09-27,372.74,372.74,372.74,372.74,372.74,29100
2004-09-28,372.74,374.46,372.41,374.46,374.46,25100
2004-09-29,374.46,376.19,372.74,372.74,372.74,38900
2004-09-30,372.74,376.19,372.74,376.19,376.19,33300
2004-10-01,376.19,376.19,369.28,371.25,371.25,37100
2004-10-04,371.25,377.5,369.94,377.17,377.17,20400
2004-10-05,377.17,377.5,372.74,372.74,372.74,6400
2004-10-06,372.74,372.74,372.08,372.41,372.41,20700
2004-10-07,372.41,373.84,370.77,372.53,372.53,70500
2004-10-08,372.53,373.18,371.75,371.75,371.75,7300
2004-10-11,372.08,378.66,371.75,378.33,378.33,37100
2004-10-12,378.33,378.33,372.82,372.82,372.82,10100
2004-10-13,372.82,375.95,372.5,375.95,375.95,30900
2004-10-14,375.95,375.95,370.11,372.91,372.91,33400
2004-10-15,372.91,373.65,368.15,373.65,373.65,25000
2004-10-18,373.65,377.76,373.65,377.76,377.76,48700
2004-10-19,377.76,382.62,375.71,379.82,379.82,5800
2004-10-20,379.82,383.6,379.49,383.6,383.6,3100
2004-10-21,383.6,383.6,375.38,375.38,375.38,7900
2004-10-22,375.38,382.94,375.38,382.94,382.94,17400
2004-10-26,382.94,388.85,381.95,388.85,388.85,23100
2004-10-27,388.52,389.62,387.87,389.3,389.3,39300
2004-10-28,390.28,390.28,387.54,387.54,387.54,20700
2004-10-29,387.54,387.54,373.73,375.46,375.46,34600
2004-11-01,375.46,383.02,375.46,383.02,383.02,4100
2004-11-02,383.02,383.02,366.1,366.1,366.1,3500
2004-11-03,366.1,366.1,362.32,363.7,363.7,11100
2004-11-04,363.7,364.8,363.38,364.03,364.03,13600
2004-11-05,364.03,364.36,362.69,362.69,362.69,19200
2004-11-08,362.69,363.01,361.99,361.99,361.99,38400
2004-11-09,361.99,362.32,346.12,360.25,360.25,9700
2004-11-10,360.25,360.25,354.4,354.4,354.4,63000
2004-11-11,354.4,358.54,354.4,358.54,358.54,20300
2004-11-12,358.54,358.87,357.85,358.18,358.18,38900
2004-11-15,358.18,358.18,356.8,356.8,356.8,29500
2004-11-16,356.8,372.33,356.8,363.7,363.7,25400
2004-11-17,363.7,367.16,363.7,367.16,367.16,16400
2004-11-18,367.16,372.33,367.16,370.94,370.94,30300
2004-11-19,370.94,374.39,370.94,372.33,372.33,10300
2004-11-22,372.33,374.06,370.61,374.06,374.06,60900
2004-11-23,374.06,375.79,372.66,372.66,372.66,23800
2004-11-24,372.66,374.39,372.33,374.39,374.39,17600
2004-11-25,374.39,375.49,374.06,375.49,375.49,19900
2004-11-26,375.49,375.49,374.06,374.39,374.39,7200
2004-11-29,374.39,374.39,372.33,374.06,374.06,9700
2004-11-30,374.06,375.79,368.88,368.88,368.88,17900
2004-12-01,368.88,374.39,367.16,367.49,367.49,20500
2004-12-02,367.49,375.38,367.49,375.05,375.05,14100
2004-12-03,375.05,375.38,374.72,374.72,374.72,4100
2004-12-07,374.72,375.05,374.39,375.05,375.05,6400
2004-12-08,375.05,376.8,375.05,376.48,376.48,13500
2004-12-09,376.48,376.48,374.72,375.05,375.05,1200
2004-12-13,375.05,375.05,373.62,375.05,375.05,9000
2004-12-14,375.05,375.05,361.86,370.1,370.1,2200
2004-12-15,370.1,373.29,370.1,373.29,373.29,200
2004-12-16,373.29,373.29,360.43,369,369,5495600
2004-12-17,369.33,372.27,369.33,371.79,371.79,3720200
2004-12-20,371.95,373.55,359.48,359.96,359.96,3806600
2004-12-21,359.79,365.28,347.12,365.28,365.28,3360300
2004-12-22,365.74,367.06,365.05,365.78,365.78,2018300
2004-12-23,365.78,366.59,361.51,364.08,364.08,1261200
2004-12-24,364.08,366.01,363.92,366.01,366.01,525400
2004-12-27,365.55,366.32,365.13,366.01,366.01,983700
2004-12-28,366.32,366.32,353.84,353.84,353.84,975900
2004-12-29,354,357.4,352.57,355.24,355.24,821200
2004-12-30,355.24,355.4,354.78,355.04,355.04,458600
2005-01-04,354.89,358.82,350.28,358.82,358.82,566100
2005-01-05,358.82,358.82,353.68,354.99,354.99,755000
2005-01-06,355.15,365.84,354.53,365.84,365.84,1568800
2005-01-07,365.84,366.27,360.36,365.51,365.51,757800
2005-01-10,365.51,366.71,365.51,365.51,365.51,313900
2005-01-11,366.71,370.26,366.71,368.33,368.33,948700
2005-01-12,368.33,371.05,367.13,371.05,371.05,671700
2005-01-13,371.31,371.31,369.15,369.85,369.85,212000
2005-01-14,369.85,370.1,361.05,365.67,365.67,133000
2005-01-17,366.18,366.18,361.05,361.56,361.56,416300
2005-01-18,361.56,362.26,360.54,360.8,360.8,321900
2005-01-19,360.8,363.05,360.8,361.56,361.56,481400
2005-01-20,361.31,362.07,361.31,361.49,361.49,464000
2005-01-21,361.75,362,360.54,361.49,361.49,159200
2005-01-24,361.49,361.49,355.57,356.01,356.01,92700
2005-01-25,355.57,366.02,355.57,366.02,366.02,150000
2005-01-26,366.02,366.97,360.8,360.8,360.8,250600
2005-01-27,361.05,361.31,360.8,361.05,361.05,158700
2005-01-28,361.05,362.61,360.36,361.66,361.66,450000
2005-01-31,361.91,364.93,361.91,364.93,364.93,1088500
2005-02-01,364.67,373.99,364.16,370.51,370.51,1185900
2005-02-02,370.51,372.15,366.43,371.4,371.4,304000
2005-02-03,371.65,372.7,365.38,370.96,370.96,237900
