Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,0.46,0.48,0.46,0.46,0.46,3718400
2014-06-11,0.46,0.5,0.46,0.48,0.48,8776600
2014-06-12,0.48,0.49,0.47,0.47,0.47,4757700
2014-06-13,0.46,0.48,0.44,0.45,0.45,4642700
2014-06-16,0.46,0.46,0.41,0.43,0.43,5543200
2014-06-17,0.45,0.45,0.43,0.43,0.43,3240300
2014-06-18,0.44,0.44,0.38,0.38,0.38,2001800
2014-06-19,0.39,0.43,0.38,0.41,0.41,8630300
2014-06-20,0.42,0.42,0.4,0.41,0.41,2766200
2014-06-23,0.43,0.43,0.41,0.41,0.41,1157700
2014-06-24,0.41,0.43,0.41,0.41,0.41,4349600
2014-06-25,0.41,0.42,0.41,0.42,0.42,2176900
2014-06-26,0.42,0.42,0.41,0.41,0.41,2187500
2014-06-27,0.41,0.41,0.41,0.41,0.41,611000
2014-06-30,0.4,0.41,0.4,0.4,0.4,145900
2014-07-02,0.4,0.43,0.4,0.43,0.43,3579900
2014-07-03,0.42,0.42,0.41,0.41,0.41,1066600
2014-07-04,0.41,0.42,0.39,0.4,0.4,3148200
2014-07-07,0.41,0.44,0.4,0.44,0.44,7214300
2014-07-08,0.45,0.47,0.45,0.45,0.45,3094300
2014-07-09,0.45,0.46,0.44,0.46,0.46,7728400
2014-07-10,0.46,0.51,0.46,0.51,0.51,8012700
2014-07-14,0.51,0.52,0.5,0.5,0.5,6997200
2014-07-15,0.5,0.54,0.5,0.51,0.51,1642600
2014-07-16,0.5,0.5,0.47,0.47,0.47,1253900
2014-07-17,0.46,0.47,0.46,0.47,0.47,3609600
2014-07-18,0.46,0.47,0.45,0.46,0.46,638700
2014-07-21,0.47,0.47,0.45,0.46,0.46,1960400
2014-07-22,0.44,0.44,0.41,0.42,0.42,3082800
2014-07-23,0.44,0.45,0.44,0.45,0.45,5000
2014-07-24,0.44,0.44,0.44,0.44,0.44,73000
2014-07-25,0.41,0.41,0.4,0.4,0.4,1051200
2014-07-28,0.41,0.41,0.41,0.41,0.41,429200
