Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,0.32,0.33,0.32,0.32,0.32,346800
2015-10-30,0.31,0.34,0.31,0.34,0.34,189000
2015-11-02,0.34,0.35,0.34,0.35,0.35,65700
2015-11-03,0.38,0.38,0.37,0.37,0.37,101700
2015-11-04,0.34,0.34,0.34,0.34,0.34,110600
2015-11-05,0.33,0.34,0.33,0.33,0.33,119600
2015-11-06,0.32,0.32,0.32,0.32,0.32,112400
2015-11-09,0.3,0.32,0.3,0.31,0.31,1152800
2015-11-10,0.3,0.3,0.3,0.3,0.3,1022000
2015-11-11,0.29,0.29,0.28,0.28,0.28,508700
2015-11-12,0.29,0.34,0.29,0.34,0.34,1188400
2015-11-13,0.32,0.34,0.32,0.33,0.33,300000
2015-11-16,0.3,0.35,0.3,0.35,0.35,1123700
2015-11-17,0.35,0.41,0.35,0.39,0.39,3934100
2015-11-18,0.4,0.45,0.4,0.44,0.44,3109300
2015-11-19,0.46,0.47,0.44,0.47,0.47,3911000
2015-11-20,0.48,0.56,0.48,0.55,0.55,3582200
2015-11-23,0.56,0.56,0.52,0.56,0.56,4473300
2015-11-24,0.54,0.59,0.54,0.58,0.58,2490500
2015-11-25,0.56,0.59,0.56,0.59,0.59,3605600
2015-11-26,0.57,0.59,0.5,0.51,0.51,2651500
2015-11-27,0.49,0.56,0.49,0.54,0.54,3373600
2015-11-30,0.52,0.55,0.52,0.52,0.52,1926800
2015-12-01,0.53,0.55,0.52,0.54,0.54,3960800
2015-12-02,0.46,0.5,0.43,0.45,0.45,5153600
2015-12-03,0.34,0.41,0.34,0.41,0.41,2523400
2015-12-04,0.38,0.41,0.36,0.39,0.39,2730200
2015-12-08,0.32,0.43,0.32,0.34,0.34,8135200
2015-12-09,0.34,0.38,0.33,0.38,0.38,5770300
2015-12-11,0.45,0.46,0.41,0.46,0.46,7231900
2015-12-14,0.45,0.48,0.42,0.48,0.48,5805500
2015-12-15,0.49,0.49,0.47,0.48,0.48,3286300
2015-12-16,0.47,0.48,0.45,0.45,0.45,1238600
2015-12-17,0.45,0.5,0.44,0.49,0.49,4744500
2015-12-18,0.47,0.5,0.47,0.48,0.48,2057900
2015-12-21,0.47,0.52,0.47,0.49,0.49,6545600
2015-12-22,0.49,0.5,0.48,0.48,0.48,1492400
2015-12-23,0.51,0.51,0.48,0.5,0.5,2134000
2015-12-24,0.5,0.5,0.48,0.49,0.49,5217700
2015-12-25,0.48,0.51,0.48,0.49,0.49,4985300
2015-12-28,0.49,0.49,0.48,0.49,0.49,510000
2015-12-29,0.49,0.5,0.49,0.49,0.49,542200
2015-12-30,0.49,0.5,0.49,0.49,0.49,1318100
2016-01-04,0.47,0.58,0.46,0.57,0.57,1679300
2016-01-05,0.56,0.56,0.51,0.53,0.53,1535300
2016-01-06,0.52,0.59,0.52,0.58,0.58,2464900
2016-01-07,0.57,0.65,0.54,0.57,0.57,4517900
2016-01-08,0.59,0.67,0.56,0.66,0.66,6004800
2016-01-11,0.64,0.68,0.64,0.66,0.66,6754500
2016-01-12,0.66,0.73,0.66,0.7,0.7,12923800
2016-01-13,0.71,0.73,0.69,0.71,0.71,4983200
2016-01-14,0.7,0.73,0.7,0.72,0.72,3582800
2016-01-15,0.71,0.72,0.69,0.69,0.69,2112000
2016-01-18,0.69,0.71,0.64,0.64,0.64,665800
2016-01-19,0.64,0.68,0.64,0.65,0.65,2083700
2016-01-20,0.64,0.64,0.6,0.61,0.61,1450000
2016-01-21,0.61,0.65,0.61,0.64,0.64,644200
2016-01-22,0.65,0.66,0.65,0.65,0.65,248900
2016-01-25,0.61,0.65,0.61,0.65,0.65,361500
2016-01-26,0.65,0.65,0.65,0.65,0.65,112800
2016-01-27,0.64,0.66,0.64,0.66,0.66,1319600
2016-01-28,0.65,0.66,0.62,0.62,0.62,1005000
2016-01-29,0.61,0.62,0.56,0.62,0.62,417500
