Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,0.72,0.73,0.7,0.7,0.7,766400
2012-12-27,0.72,0.74,0.71,0.73,0.73,3639500
2012-12-28,0.73,0.73,0.7,0.7,0.7,1904600
2013-01-02,0.72,0.75,0.72,0.74,0.74,2011400
2013-01-03,0.74,0.76,0.74,0.76,0.76,1900300
2013-01-04,0.73,0.73,0.72,0.72,0.72,3936500
2013-01-07,0.73,0.73,0.72,0.72,0.72,1596800
2013-01-08,0.71,0.71,0.67,0.67,0.67,5706000
2013-01-09,0.68,0.7,0.68,0.69,0.69,7246700
2013-01-10,0.7,0.7,0.66,0.66,0.66,8329300
2013-01-11,0.65,0.66,0.62,0.63,0.63,9364000
2013-01-14,0.65,0.69,0.64,0.68,0.68,8981300
2013-01-15,0.7,0.72,0.7,0.71,0.71,12150800
2013-01-16,0.7,0.72,0.69,0.7,0.7,4715900
2013-01-17,0.72,0.72,0.69,0.7,0.7,6947000
2013-01-18,0.72,0.72,0.69,0.7,0.7,7495900
2013-01-21,0.7,0.71,0.7,0.7,0.7,1706300
2013-01-22,0.7,0.71,0.68,0.68,0.68,8447300
2013-01-23,0.69,0.69,0.67,0.69,0.69,2942400
2013-01-24,0.7,0.7,0.66,0.67,0.67,12450600
2013-01-25,0.66,0.67,0.64,0.66,0.66,6273500
2013-01-28,0.66,0.66,0.63,0.64,0.64,5060900
2013-01-29,0.64,0.68,0.63,0.68,0.68,7456500
2013-01-30,0.68,0.81,0.67,0.81,0.81,59606100
2013-01-31,0.78,0.83,0.73,0.73,0.73,48021000
2013-02-01,0.76,0.84,0.75,0.83,0.83,29823900
2013-02-04,0.9,0.94,0.89,0.91,0.91,35157200
2013-02-05,0.88,0.98,0.87,0.96,0.96,49609100
2013-02-06,0.95,0.95,0.89,0.9,0.9,46915600
2013-02-07,0.86,0.87,0.8,0.85,0.85,125124600
2013-02-08,0.82,0.85,0.77,0.77,0.77,50357100
2013-02-11,0.78,0.8,0.74,0.75,0.75,29017600
2013-02-12,0.78,0.79,0.73,0.76,0.76,35347400
2013-02-13,0.79,0.89,0.77,0.88,0.88,66822100
2013-02-14,0.89,0.94,0.86,0.89,0.89,59163600
2013-02-15,0.87,0.88,0.84,0.85,0.85,23685700
2013-02-18,0.83,0.84,0.77,0.78,0.78,29676300
2013-02-19,0.78,0.84,0.78,0.83,0.83,18053700
2013-02-20,0.86,0.87,0.81,0.81,0.81,22768700
2013-02-21,0.78,0.78,0.73,0.73,0.73,36457700
2013-02-22,0.73,0.76,0.71,0.74,0.74,22768800
2013-02-26,0.73,0.73,0.67,0.68,0.68,18836800
2013-02-27,0.7,0.72,0.67,0.67,0.67,14624800
2013-02-28,0.7,0.73,0.66,0.73,0.73,21880400
2013-03-01,0.73,0.74,0.69,0.69,0.69,15823400
2013-03-04,0.68,0.69,0.65,0.68,0.68,12269600
2013-03-05,0.69,0.7,0.68,0.69,0.69,20817600
2013-03-06,0.7,0.71,0.69,0.7,0.7,14380000
2013-03-07,0.69,0.71,0.68,0.69,0.69,9648700
2013-03-08,0.7,0.71,0.64,0.64,0.64,12197500
2013-03-11,0.65,0.71,0.64,0.7,0.7,14912100
2013-03-12,0.71,0.73,0.7,0.71,0.71,14368500
2013-03-13,0.71,0.71,0.69,0.7,0.7,6213300
2013-03-14,0.67,0.67,0.64,0.66,0.66,16907300
2013-03-15,0.67,0.67,0.64,0.65,0.65,10702800
2013-03-18,0.64,0.66,0.64,0.65,0.65,8226700
2013-03-19,0.65,0.69,0.64,0.65,0.65,14278700
2013-03-20,0.65,0.65,0.58,0.6,0.6,20129700
2013-03-21,0.6,0.62,0.58,0.61,0.61,10114000
2013-03-22,0.59,0.6,0.44,0.45,0.45,69940700
2013-03-25,0.48,0.51,0.45,0.5,0.5,30700500
2013-03-26,0.49,0.51,0.49,0.51,0.51,6154900
2013-03-27,0.51,0.55,0.51,0.51,0.51,11711100
2013-03-28,0.5,0.51,0.46,0.47,0.47,12584800
2013-03-29,0.48,0.5,0.47,0.49,0.49,13235600
2013-04-01,0.47,0.48,0.42,0.43,0.43,8130600
2013-04-02,0.43,0.47,0.42,0.46,0.46,17742700
2013-04-03,0.49,0.5,0.42,0.42,0.42,16500700
2013-04-04,0.37,0.42,0.37,0.4,0.4,23546200
2013-04-05,0.36,0.36,0.32,0.32,0.32,25228200
2013-04-09,0.34,0.35,0.29,0.3,0.3,26820100
2013-04-10,0.29,0.3,0.26,0.3,0.3,41014700
2013-04-11,0.3,0.34,0.3,0.33,0.33,22836800
2013-04-12,0.33,0.33,0.3,0.32,0.32,22088100
2013-04-17,0.25,0.27,0.23,0.23,0.23,21395100
2013-04-18,0.22,0.27,0.19,0.27,0.27,51313800
2013-04-19,0.27,0.35,0.27,0.33,0.33,91463300
2013-04-22,0.33,0.33,0.24,0.25,0.25,54427800
