Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,0.59,0.6,0.58,0.6,0.6,4846800
2015-12-30,0.59,0.62,0.59,0.62,0.62,6344700
2016-01-04,0.61,0.61,0.54,0.57,0.57,12854900
2016-01-05,0.59,0.6,0.57,0.6,0.6,6566400
2016-01-06,0.57,0.61,0.57,0.6,0.6,11183500
2016-01-07,0.56,0.56,0.48,0.51,0.51,27435700
2016-01-08,0.52,0.53,0.51,0.52,0.52,8430000
2016-01-11,0.5,0.5,0.47,0.5,0.5,10357700
2016-01-12,0.5,0.55,0.49,0.54,0.54,6852600
2016-01-13,0.54,0.55,0.51,0.53,0.53,2199300
2016-01-14,0.51,0.55,0.51,0.54,0.54,4740800
2016-01-15,0.52,0.53,0.47,0.47,0.47,8475300
2016-01-18,0.45,0.5,0.45,0.5,0.5,4670300
2016-01-19,0.47,0.5,0.47,0.49,0.49,10545700
2016-01-20,0.47,0.47,0.45,0.47,0.47,3554700
2016-01-21,0.51,0.52,0.46,0.49,0.49,7888900
2016-01-22,0.51,0.52,0.51,0.51,0.51,1242600
2016-01-25,0.51,0.55,0.51,0.55,0.55,4037700
2016-01-26,0.53,0.55,0.51,0.52,0.52,4512000
2016-01-27,0.52,0.55,0.52,0.52,0.52,6407500
2016-01-28,0.54,0.57,0.54,0.57,0.57,864900
