Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,0.12,0.12,0.11,0.11,0.11,4588200
2018-08-24,0.11,0.12,0.11,0.11,0.11,1911000
2018-08-27,0.11,0.12,0.11,0.11,0.11,874300
2018-08-28,0.11,0.14,0.11,0.13,0.13,6654400
2018-08-29,0.12,0.13,0.12,0.12,0.12,1512900
2018-08-30,0.13,0.13,0.12,0.12,0.12,3032200
2018-08-31,0.12,0.12,0.11,0.11,0.11,989600
2018-09-03,0.12,0.12,0.12,0.12,0.12,3064900
2018-09-04,0.12,0.12,0.12,0.12,0.12,1348000
2018-09-05,0.12,0.12,0.09,0.09,0.09,1746100
2018-09-06,0.1,0.11,0.09,0.1,0.1,743100
2018-09-07,0.11,0.11,0.11,0.11,0.11,9600
2018-09-10,0.1,0.1,0.1,0.1,0.1,990200
2018-09-11,0.1,0.1,0.1,0.1,0.1,304000
2018-09-12,0.1,0.1,0.1,0.1,0.1,258800
2018-09-13,0.1,0.12,0.1,0.12,0.12,1261700
2018-09-14,0.12,0.15,0.12,0.13,0.13,21008300
2018-09-17,0.13,0.13,0.12,0.12,0.12,665100
2018-09-18,0.12,0.14,0.12,0.12,0.12,2923000
2018-09-19,0.13,0.14,0.13,0.13,0.13,3676400
2018-09-20,0.12,0.12,0.11,0.11,0.11,1496800
2018-09-21,0.12,0.13,0.12,0.12,0.12,3225900
2018-09-24,0.12,0.12,0.11,0.11,0.11,632900
2018-09-25,0.11,0.11,0.1,0.1,0.1,1693700
2018-09-26,0.1,0.1,0.1,0.1,0.1,103100
2018-09-27,0.1,0.1,0.1,0.1,0.1,93900
2018-09-28,0.09,0.11,0.09,0.11,0.11,479000
2018-10-01,0.11,0.11,0.11,0.11,0.11,3000
2018-10-02,0.1,0.1,0.09,0.09,0.09,383900
2018-10-03,0.09,0.09,0.08,0.08,0.08,1451300
2018-10-04,0.06,0.08,0.05,0.06,0.06,15187600
2018-10-05,0.06,0.06,0.04,0.04,0.04,2036700
2018-10-08,0.04,0.04,0.03,0.03,0.03,652900
2018-10-09,0.02,0.02,0.02,0.02,0.02,96400
2018-10-10,0.02,0.03,0.02,0.03,0.03,2176200
2018-10-11,0.02,0.02,0.02,0.02,0.02,790400
2018-10-12,0.02,0.02,0.02,0.02,0.02,700100
2018-10-16,0.02,0.02,0.02,0.02,0.02,500
2018-10-17,0.01,0.01,0.01,0.01,0.01,600
2018-10-19,0.01,0.01,0.01,0.01,0.01,65000
2018-10-22,0.01,0.01,0.01,0.01,0.01,20000
2018-10-29,0.01,0.01,0.01,0.01,0.01,405100
