Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,0.72,0.72,0.72,0.72,0.72,2200
2016-07-05,0.7,0.71,0.7,0.7,0.7,225000
2016-07-06,0.68,0.74,0.68,0.68,0.68,1152800
2016-07-07,0.68,0.68,0.66,0.66,0.66,59700
2016-07-08,0.68,0.74,0.64,0.72,0.72,3110600
2016-07-11,0.76,0.76,0.7,0.72,0.72,1499100
2016-07-12,0.72,0.72,0.62,0.62,0.62,3025200
2016-07-13,0.62,0.66,0.62,0.66,0.66,741600
2016-07-14,0.63,0.69,0.63,0.69,0.69,2954800
2016-07-15,0.67,0.83,0.67,0.83,0.83,1556300
2016-07-20,0.83,0.85,0.81,0.81,0.81,4195600
2016-07-21,0.83,0.93,0.83,0.87,0.87,6934300
2016-07-22,0.87,0.89,0.85,0.85,0.85,3144500
2016-07-25,0.89,0.94,0.89,0.93,0.93,1444200
2016-07-26,0.93,1.01,0.93,0.99,0.99,1236200
2016-07-27,0.99,1.06,0.99,1.06,1.06,692200
2016-07-28,1.03,1.08,1.03,1.03,1.03,1163300
2016-07-29,1.06,1.08,1.06,1.06,1.06,200200
2016-08-01,1.1,1.1,0.92,0.93,0.93,3290800
2016-08-02,0.89,1.03,0.89,0.99,0.99,3117000
2016-08-03,0.94,1.01,0.94,1.01,1.01,1079900
2016-08-04,0.99,1.03,0.99,1.03,1.03,545700
2016-08-05,1.03,1.03,1.01,1.01,1.01,221000
2016-08-08,1.07,1.07,0.99,1.01,1.01,672000
2016-08-09,1.05,1.07,0.88,0.95,0.95,3024300
2016-08-10,0.97,0.97,0.95,0.95,0.95,625600
2016-08-11,0.95,0.95,0.86,0.86,0.86,262700
2016-08-15,0.76,0.82,0.76,0.8,0.8,1503200
2016-08-16,0.78,0.84,0.73,0.73,0.73,508100
2016-08-17,0.73,0.78,0.71,0.71,0.71,313800
2016-08-18,0.73,0.86,0.73,0.86,0.86,2974500
2016-08-19,0.85,0.85,0.75,0.75,0.75,1121400
2016-08-22,0.73,0.75,0.63,0.73,0.73,1937200
2016-08-23,0.75,0.82,0.75,0.82,0.82,868500
2016-08-24,0.8,0.82,0.8,0.82,0.82,478200
