Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,0.36,0.38,0.36,0.37,0.37,1531200
2017-02-08,0.36,0.36,0.35,0.36,0.36,1053900
2017-02-09,0.36,0.36,0.36,0.36,0.36,1294700
2017-02-10,0.36,0.37,0.36,0.37,0.37,1155900
2017-02-14,0.37,0.37,0.34,0.35,0.35,793100
2017-02-15,0.36,0.36,0.35,0.36,0.36,2200600
2017-02-16,0.35,0.35,0.34,0.34,0.34,344800
2017-02-17,0.35,0.35,0.33,0.34,0.34,518500
2017-02-20,0.33,0.33,0.33,0.33,0.33,248800
2017-02-21,0.33,0.33,0.28,0.28,0.28,7995600
2017-02-22,0.28,0.28,0.27,0.28,0.28,735100
2017-02-23,0.27,0.28,0.26,0.26,0.26,2808200
2017-02-24,0.26,0.27,0.26,0.27,0.27,3217300
2017-02-27,0.26,0.26,0.24,0.24,0.24,2449700
2017-02-28,0.24,0.24,0.21,0.21,0.21,54579600
2017-03-01,0.22,0.22,0.21,0.22,0.22,2581600
2017-03-02,0.22,0.24,0.22,0.23,0.23,2753400
2017-03-03,0.23,0.23,0.22,0.22,0.22,320700
2017-03-06,0.21,0.22,0.21,0.22,0.22,381200
2017-03-07,0.22,0.22,0.22,0.22,0.22,636300
2017-03-08,0.22,0.22,0.21,0.22,0.22,2946500
2017-03-09,0.22,0.23,0.22,0.22,0.22,1995000
2017-03-10,0.22,0.22,0.21,0.22,0.22,878200
2017-03-13,0.21,0.21,0.2,0.21,0.21,1435900
2017-03-14,0.21,0.22,0.21,0.21,0.21,2823900
2017-03-15,0.21,0.22,0.21,0.22,0.22,953300
2017-03-16,0.22,0.23,0.22,0.23,0.23,2687400
2017-03-17,0.23,0.23,0.22,0.23,0.23,3061800
2017-03-20,0.23,0.23,0.22,0.22,0.22,1361900
2017-03-21,0.23,0.25,0.23,0.24,0.24,2717600
2017-03-22,0.23,0.25,0.23,0.24,0.24,1967600
2017-03-23,0.24,0.26,0.24,0.26,0.26,2491400
2017-03-24,0.25,0.25,0.23,0.24,0.24,2116100
2017-03-27,0.23,0.24,0.23,0.24,0.24,2156000
2017-03-28,0.24,0.24,0.24,0.24,0.24,325200
2017-03-29,0.24,0.24,0.23,0.23,0.23,1184600
2017-03-30,0.22,0.22,0.2,0.21,0.21,2012800
2017-03-31,0.21,0.21,0.21,0.21,0.21,159300
2017-04-03,0.21,0.21,0.2,0.2,0.2,6591200
2017-04-04,0.2,0.2,0.19,0.2,0.2,3565400
2017-04-05,0.19,0.19,0.18,0.19,0.19,547600
2017-04-07,0.19,0.19,0.19,0.19,0.19,1588400
2017-04-10,0.18,0.18,0.18,0.18,0.18,102000
2017-04-11,0.17,0.17,0.17,0.17,0.17,274000
2017-04-17,0.17,0.17,0.16,0.16,0.16,1546800
2017-04-20,0.15,0.16,0.15,0.16,0.16,853000
2017-04-21,0.16,0.16,0.15,0.15,0.15,1630400
2017-04-24,0.15,0.15,0.14,0.14,0.14,2039800
2017-04-25,0.15,0.15,0.14,0.15,0.15,761800
2017-04-27,0.15,0.15,0.15,0.15,0.15,230000
2017-04-28,0.15,0.15,0.15,0.15,0.15,1747800
2017-05-02,0.15,0.15,0.15,0.15,0.15,10000
2017-05-03,0.16,0.16,0.15,0.15,0.15,305000
2017-05-04,0.16,0.18,0.16,0.18,0.18,5094800
2017-05-05,0.2,0.2,0.16,0.17,0.17,2490900
2017-05-08,0.18,0.18,0.17,0.17,0.17,47000
2017-05-09,0.16,0.16,0.14,0.14,0.14,1316000
2017-05-11,0.13,0.14,0.12,0.12,0.12,858600
2017-05-12,0.11,0.11,0.1,0.1,0.1,1948700
2017-05-15,0.1,0.1,0.1,0.1,0.1,186800
2017-05-16,0.09,0.09,0.09,0.09,0.09,229800
2017-05-17,0.08,0.08,0.08,0.08,0.08,600
2017-05-18,0.08,0.08,0.08,0.08,0.08,10000
2017-05-19,0.07,0.07,0.07,0.07,0.07,30000
2017-05-22,0.07,0.07,0.06,0.06,0.06,230000
2017-05-23,0.07,0.07,0.07,0.07,0.07,229000
2017-05-25,0.06,0.06,0.06,0.06,0.06,100000
2017-05-26,0.06,0.06,0.06,0.06,0.06,140000
2017-05-30,0.03,0.03,0.03,0.03,0.03,100000
2017-05-31,0.03,0.03,0.03,0.03,0.03,475800
2017-06-01,0.03,0.03,0.03,0.03,0.03,100000
2017-06-09,0.03,0.03,0.03,0.03,0.03,185000
2017-06-14,0.01,0.02,0.01,0.02,0.02,132700
2017-06-15,0.02,0.02,0.02,0.02,0.02,80000
2017-06-20,0.01,0.01,0.01,0.01,0.01,1693000
2017-06-22,0.01,0.01,0.01,0.01,0.01,100000
2017-06-26,0.01,0.01,0.01,0.01,0.01,100000
2017-07-04,0.01,0.01,0.01,0.01,0.01,50000
2017-07-05,0.01,0.01,0.01,0.01,0.01,200000
