Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,0.21,0.23,0.21,0.23,0.23,1313500
2017-07-25,0.24,0.24,0.22,0.22,0.22,903900
2017-07-26,0.22,0.22,0.2,0.22,0.22,1447400
2017-07-27,0.22,0.24,0.22,0.23,0.23,1830600
2017-07-31,0.24,0.24,0.22,0.22,0.22,647800
2017-08-02,0.24,0.26,0.24,0.26,0.26,1687100
2017-08-03,0.25,0.25,0.25,0.25,0.25,157600
2017-08-04,0.27,0.27,0.27,0.27,0.27,100
2017-08-07,0.27,0.27,0.27,0.27,0.27,157600
2017-08-08,0.25,0.26,0.25,0.26,0.26,313000
2017-08-09,0.26,0.27,0.26,0.27,0.27,302800
2017-08-10,0.22,0.24,0.22,0.24,0.24,474700
2017-08-11,0.23,0.23,0.22,0.23,0.23,1595700
2017-08-15,0.24,0.25,0.24,0.24,0.24,1420600
2017-08-16,0.25,0.29,0.25,0.29,0.29,1252800
2017-08-17,0.3,0.31,0.3,0.31,0.31,2194000
2017-08-18,0.32,0.32,0.32,0.32,0.32,2461100
2017-08-21,0.35,0.36,0.34,0.34,0.34,2110900
2017-08-22,0.33,0.33,0.29,0.3,0.3,2188200
2017-08-23,0.32,0.32,0.3,0.3,0.3,1749700
2017-08-24,0.3,0.3,0.3,0.3,0.3,309200
2017-08-25,0.3,0.33,0.3,0.32,0.32,800600
2017-08-28,0.3,0.32,0.3,0.32,0.32,217400
2017-08-29,0.31,0.32,0.29,0.32,0.32,712500
2017-08-30,0.32,0.32,0.28,0.3,0.3,480200
2017-08-31,0.29,0.29,0.29,0.29,0.29,400
2017-09-01,0.31,0.33,0.29,0.29,0.29,423800
2017-09-04,0.3,0.3,0.3,0.3,0.3,1710700
2017-09-05,0.31,0.31,0.31,0.31,0.31,403200
2017-09-06,0.31,0.31,0.31,0.31,0.31,816000
2017-09-07,0.31,0.31,0.29,0.3,0.3,1079200
2017-09-08,0.31,0.31,0.28,0.28,0.28,2155300
2017-09-11,0.3,0.3,0.29,0.29,0.29,1006800
2017-09-12,0.3,0.31,0.3,0.31,0.31,1009700
2017-09-14,0.29,0.29,0.29,0.29,0.29,686000
2017-09-15,0.31,0.31,0.3,0.3,0.3,433000
2017-09-18,0.32,0.32,0.31,0.31,0.31,411600
2017-09-20,0.3,0.33,0.3,0.33,0.33,505600
2017-09-21,0.32,0.32,0.29,0.3,0.3,2387300
2017-09-22,0.29,0.3,0.29,0.3,0.3,760500
2017-09-25,0.31,0.33,0.31,0.33,0.33,1370900
2017-09-26,0.34,0.34,0.33,0.33,0.33,1631200
2017-09-27,0.33,0.33,0.33,0.33,0.33,289000
2017-09-28,0.35,0.38,0.35,0.37,0.37,3897000
2017-09-29,0.38,0.38,0.36,0.37,0.37,1067500
2017-10-02,0.41,0.47,0.41,0.47,0.47,1329500
2017-10-03,0.48,0.54,0.48,0.54,0.54,862600
2017-10-04,0.54,0.54,0.5,0.5,0.5,731200
2017-10-05,0.46,0.48,0.46,0.48,0.48,258000
2017-10-06,0.49,0.52,0.49,0.52,0.52,1504100
2017-10-09,0.5,0.5,0.5,0.5,0.5,624000
2017-10-10,0.42,0.45,0.42,0.45,0.45,2660100
2017-10-11,0.47,0.47,0.45,0.45,0.45,150000
2017-10-12,0.46,0.48,0.46,0.48,0.48,426600
2017-10-16,0.54,0.58,0.54,0.56,0.56,426600
2017-10-17,0.57,0.62,0.57,0.62,0.62,362000
2017-10-18,0.5,0.54,0.5,0.54,0.54,417200
2017-10-19,0.48,0.48,0.44,0.44,0.44,198800
2017-10-20,0.43,0.43,0.4,0.43,0.43,1152800
2017-10-24,0.43,0.48,0.43,0.48,0.48,1238300
2017-10-25,0.5,0.5,0.48,0.48,0.48,277000
2017-10-27,0.47,0.49,0.46,0.49,0.49,1060000
2017-10-30,0.45,0.46,0.45,0.45,0.45,1879600
2017-10-31,0.47,0.47,0.45,0.45,0.45,250000
2017-11-01,0.42,0.42,0.36,0.36,0.36,250000
2017-11-02,0.3,0.32,0.29,0.3,0.3,1276800
2017-11-03,0.31,0.31,0.31,0.31,0.31,300000
2017-11-15,0.14,0.14,0.14,0.14,0.14,54100
2017-11-17,0.12,0.12,0.11,0.12,0.12,63100
2017-11-28,0.11,0.12,0.11,0.12,0.12,100000
