Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,8.1,8.6,8.1,8.35,8.35,4956700
2011-02-24,8.35,8.35,7.9,7.9,7.9,1385900
2011-02-25,8,8.15,7.85,7.85,7.85,418600
2011-02-28,7.85,7.95,7.75,7.9,7.9,158800
2011-03-01,7.85,7.85,7.65,7.8,7.8,820100
2011-03-02,7.85,7.9,7.65,7.8,7.8,210800
2011-03-03,7.8,7.85,7.7,7.8,7.8,236700
2011-03-04,7.75,7.9,7.7,7.7,7.7,403900
2011-03-07,7.75,7.9,7.7,7.9,7.9,330200
2011-03-08,7.85,8,7.8,7.85,7.85,226700
2011-03-09,7.9,8,7.75,7.85,7.85,347000
2011-03-10,7.8,7.9,7.8,7.9,7.9,161400
2011-03-11,7.9,7.95,7.8,7.8,7.8,158000
2011-03-14,7.85,7.95,7.85,7.9,7.9,89300
2011-03-15,7.9,7.95,7.75,7.8,7.8,156700
2011-03-16,7.9,7.95,7.8,7.95,7.95,336200
2011-03-17,7.9,8.2,7.9,8.1,8.1,833100
2011-03-18,8.15,8.15,8,8.15,8.15,330300
2011-03-21,8.2,8.35,8.2,8.25,8.25,2026900
2011-03-22,8.3,8.4,8.1,8.1,8.1,1703000
2011-03-23,8.1,8.2,8.1,8.1,8.1,259200
2011-03-24,8.15,8.3,8.15,8.25,8.25,1211100
2011-03-25,8.35,8.5,8.3,8.45,8.45,2554400
2011-03-28,8.5,10.7,8.45,10.6,10.6,34915100
2011-03-29,10.4,11.1,9.9,10.4,10.4,24090900
2011-03-30,10.5,10.6,9.75,9.95,9.95,10187700
2011-03-31,10,10.3,9.9,10.1,10.1,5875700
2011-04-01,10.2,11,10.2,10.3,10.3,17759300
2011-04-04,10.3,10.4,9.95,9.95,9.95,1857100
2011-04-05,10.1,10.5,10,10.4,10.4,4385300
2011-04-07,10.6,11.2,10.4,11.2,11.2,12440800
2011-04-08,11.2,11.3,10.5,10.5,10.5,8331600
2011-04-11,10.6,10.9,10.5,10.8,10.8,4148000
2011-04-12,10.8,11.1,10.6,10.7,10.7,5139500
2011-04-18,10.8,10.9,10.5,10.5,10.5,2190000
2011-04-19,10.6,10.7,10.3,10.4,10.4,1360800
2011-04-20,10.5,10.7,10.2,10.4,10.4,3390900
2011-04-21,10.6,11,10.5,10.7,10.7,9637300
2011-04-22,10.7,10.8,10.6,10.6,10.6,3486000
2011-04-25,10.9,10.9,10.5,10.7,10.7,1344900
2011-04-26,10.7,10.7,10.6,10.6,10.6,705800
2011-04-27,10.7,10.9,10.6,10.7,10.7,2743200
2011-04-28,10.8,10.8,10.3,10.4,10.4,1402500
2011-04-29,10.4,10.5,10.3,10.3,10.3,1146000
2011-05-03,10.4,10.6,9.9,10.1,10.1,1296900
2011-05-04,10.2,10.2,10,10.1,10.1,951400
2011-05-06,10,10.1,9.8,9.8,9.8,786400
2011-05-09,9.7,10.1,9.7,9.95,9.95,491600
2011-05-10,9.9,10.4,9.9,10.3,10.3,1324600
2011-05-11,10.4,10.6,10.1,10.5,10.5,2808700
2011-05-12,10.5,12,10.5,11.5,11.5,31405700
2011-05-13,11.7,12.6,11.3,11.4,11.4,24034900
2011-05-18,11.3,11.5,11.1,11.2,11.2,3102100
2011-05-19,11.3,11.4,11.2,11.2,11.2,2900100
2011-05-20,11.3,11.9,11.3,11.7,11.7,7274600
2011-05-23,11.5,11.8,11.3,11.3,11.3,5438500
2011-05-24,11.4,12.1,11.4,11.8,11.8,11387300
2011-05-25,12.1,12.7,12.1,12.7,12.7,18745600
2011-05-26,12.9,13.5,12.6,12.6,12.6,18708200
2011-05-27,12.6,13.6,12.5,13.6,13.6,14247600
2011-05-30,13.8,15.4,13.6,14.9,14.9,34638000
2011-05-31,15,15.2,14.3,14.4,14.4,12816800
2011-06-01,14.5,15,14.1,14.2,14.2,10129200
2011-06-02,14,14.6,14,14.5,14.5,8537900
2011-06-03,14.8,15.1,14.4,15,15,15108100
2011-06-06,15.2,15.3,14.6,14.6,14.6,10803200
2011-06-07,14.6,14.9,13.5,13.7,13.7,8534900
2011-06-08,13.7,13.7,12.8,13.2,13.2,6251800
2011-06-09,13.1,13.6,13,13.4,13.4,6806400
2011-06-10,13.5,13.7,13.3,13.3,13.3,4134400
2011-06-13,13.2,13.6,13.2,13.3,13.3,2927400
2011-06-14,13.4,14.2,13.4,14.2,14.2,7751700
2011-06-15,14.3,14.6,14,14.2,14.2,6229200
2011-06-16,14.1,14.3,13.8,14.1,14.1,1978000
2011-06-17,14.1,14.4,13.9,13.9,13.9,2098000
2011-06-20,14.1,14.1,13.6,13.6,13.6,994900
2011-06-21,13.7,13.7,13.3,13.6,13.6,1281900
2011-06-22,13.7,14,13.5,13.5,13.5,3090400
2011-06-23,13.5,13.8,13.3,13.5,13.5,1272800
2011-06-24,13.6,13.7,13.2,13.2,13.2,1080000
2011-06-27,13.3,13.5,12.6,12.7,12.7,1847100
2011-06-28,12.9,13,12.6,12.7,12.7,781700
2011-06-29,12.8,13.1,12.7,12.9,12.9,1045600
2011-06-30,12.9,13.2,12.8,12.9,12.9,647100
2011-07-04,13.4,13.4,13,13.2,13.2,827900
2011-07-05,13.1,13.7,13.1,13.6,13.6,1624800
2011-07-06,13.9,14.2,13.8,13.8,13.8,5506000
2011-07-07,13.9,13.9,13.6,13.6,13.6,1080500
2011-07-08,13.7,13.8,13.6,13.6,13.6,540600
2011-07-11,13.6,13.6,13.3,13.3,13.3,723800
2011-07-12,13.3,13.3,13.1,13.1,13.1,345300
2011-07-13,13.2,13.3,13.2,13.2,13.2,163100
2011-07-14,13.3,13.3,13,13,13,253000
2011-07-18,13.1,13.5,13.1,13.5,13.5,551000
2011-07-19,13.6,14.2,13.6,13.7,13.7,3183400
2011-07-20,13.8,13.9,13.6,13.6,13.6,1167200
2011-07-21,13.6,13.7,13.5,13.5,13.5,521100
2011-07-22,13.6,13.7,13.5,13.7,13.7,717000
2011-07-25,13.5,14.3,13.5,14.1,14.1,5210600
2011-07-26,14.3,14.4,13.9,13.9,13.9,4152900
2011-07-27,14,14.1,13.8,13.9,13.9,1216200
2011-07-28,13.8,14.1,13.7,13.7,13.7,1388700
2011-07-29,13.8,13.8,13.6,13.6,13.6,713500
2011-08-01,13.8,14.1,13.7,14.1,14.1,2275400
2011-08-02,14.1,14.5,13.8,13.8,13.8,6492100
2011-08-03,13.7,14,13.7,13.8,13.8,650900
2011-08-04,13.8,14,13.8,13.8,13.8,373600
2011-08-05,13.4,13.5,13.2,13.3,13.3,1368900
2011-08-08,13.1,13.4,13.1,13.2,13.2,359800
2011-08-09,13,13,12.3,12.3,12.3,1698600
2011-08-10,12.9,13.3,12.8,13.1,13.1,1333200
2011-08-11,13,13.1,12.9,13,13,484300
2011-08-15,13,13.3,13,13.2,13.2,908500
2011-08-16,13.3,13.4,13.1,13.1,13.1,402200
2011-08-17,13.2,13.5,13.1,13.2,13.2,901200
2011-08-18,13.3,13.4,12.9,12.9,12.9,566000
2011-08-19,12.9,12.9,12.7,12.9,12.9,336100
2011-08-22,12.9,12.9,12.5,12.6,12.6,376700
2011-08-23,12.9,12.9,12.6,12.6,12.6,336900
2011-08-24,12.7,12.8,12.2,12.2,12.2,597300
2011-08-25,12.5,12.5,11.8,11.9,11.9,748700
2011-08-26,11.9,11.9,11,11.9,11.9,507500
2011-08-29,12,12.1,11.7,12.1,12.1,212100
2011-08-30,12.2,12.2,11.9,12.1,12.1,105700
2011-08-31,12.2,12.2,12,12.2,12.2,96300
2011-09-01,12.3,12.3,12,12.3,12.3,200600
2011-09-02,12.3,12.5,12.2,12.4,12.4,205600
2011-09-05,12.4,12.4,12.1,12.1,12.1,91000
2011-09-06,12.3,12.3,11.8,12.2,12.2,157900
2011-09-07,12,12.3,12,12.1,12.1,52200
2011-09-08,12.1,12.2,12,12.2,12.2,131600
2011-09-09,12.2,12.2,12,12,12,211500
2011-09-12,12,12,11.7,11.8,11.8,161400
2011-09-13,11.9,11.9,11.7,11.8,11.8,106700
2011-09-14,12,12,11.5,11.8,11.8,157300
2011-09-15,11.8,11.8,11.7,11.8,11.8,59300
2011-09-16,11.8,12.3,11.8,11.9,11.9,326300
2011-09-19,12.1,12.2,11.7,11.8,11.8,260200
2011-09-20,10.1,10.5,10,10.3,10.3,232500
2011-09-21,10.5,10.5,10.4,10.5,10.5,58500
2011-09-22,10.3,10.4,9.95,10,10,189200
2011-09-23,9.7,9.85,8.65,8.7,8.7,1314300
2011-09-26,8.6,8.6,7.85,7.9,7.9,403800
2011-09-27,7.9,8.6,7.9,8.4,8.4,229100
2011-09-28,8.4,8.6,8.4,8.5,8.5,64700
2011-09-29,8.5,8.7,8.3,8.5,8.5,69900
2011-09-30,8.4,8.55,8.1,8.1,8.1,90200
2011-10-03,8.05,8.1,7.65,7.9,7.9,203200
2011-10-04,7.9,8,7.6,7.6,7.6,213100
2011-10-05,7.7,8.2,7.6,7.6,7.6,460100
2011-10-06,7.75,8.1,7.75,8.1,8.1,156100
2011-10-07,8.1,8.2,8,8.1,8.1,112400
2011-10-10,8.15,8.15,7.9,8,8,95600
2011-10-11,8.15,8.3,8.1,8.25,8.25,81300
2011-10-12,8,8.2,7.9,8.1,8.1,193100
2011-10-13,8.15,8.15,8.05,8.05,8.05,49400
2011-10-14,8,8.3,7.95,8.1,8.1,118500
2011-10-17,8.1,8.15,8,8.1,8.1,144900
2011-10-18,7.9,8.05,7.9,8,8,63900
2011-10-19,8,8.05,7.9,8,8,53000
2011-10-20,8,8,7.85,8,8,84500
2011-10-21,8,8,8,8,8,66400
2011-10-25,8.05,8.05,7.95,8.05,8.05,109100
2011-10-26,8.15,8.15,8,8,8,77400
2011-10-27,8.15,8.2,8.05,8.2,8.2,127200
2011-10-28,8.3,8.3,8.15,8.3,8.3,220400
2011-10-31,8.3,8.3,8.2,8.3,8.3,49600
2011-11-01,8.2,8.35,8.2,8.3,8.3,59300
2011-11-02,8.15,8.25,8.15,8.15,8.15,147500
2011-11-03,8.2,8.25,8.1,8.25,8.25,64500
2011-11-04,8.25,8.25,8.2,8.25,8.25,42100
2011-11-07,8.25,8.25,8.15,8.15,8.15,54600
2011-11-08,8.2,8.9,8.15,8.75,8.75,1313100
2011-11-09,8.75,8.75,8.55,8.7,8.7,213100
2011-11-10,8.6,8.65,8.5,8.65,8.65,319100
2011-11-11,8.5,8.65,8.5,8.65,8.65,111200
2011-11-14,8.6,8.85,8.6,8.7,8.7,213400
2011-11-15,8.65,8.75,8.65,8.7,8.7,78500
2011-11-16,8.7,8.75,8.6,8.75,8.75,72400
2011-11-17,8.75,8.85,8.75,8.8,8.8,89000
2011-11-18,8.8,9.2,8.75,8.8,8.8,471900
2011-11-21,8.85,8.95,8.7,8.7,8.7,106000
2011-11-22,8.7,8.9,8.7,8.75,8.75,80700
2011-11-23,8.8,9.25,8.75,8.8,8.8,437100
2011-11-24,8.9,8.95,8.75,8.75,8.75,78200
2011-11-25,8.85,8.85,8.7,8.7,8.7,52300
2011-11-28,9,9,8.75,8.75,8.75,69600
2011-11-29,9.05,9.05,8.8,8.8,8.8,118000
2011-11-30,8.9,10,8.9,9.7,9.7,3131900
2011-12-01,9.95,10.4,9.85,10.1,10.1,2093300
2011-12-02,10.2,10.2,9.95,9.95,9.95,476900
2011-12-06,10,10.3,9.95,10.3,10.3,685700
2011-12-07,10.4,10.6,10.3,10.3,10.3,1206000
2011-12-08,10.3,10.3,10,10,10,588400
2011-12-09,10,10,9.9,10,10,231600
2011-12-13,10,10,9.85,9.85,9.85,185900
2011-12-14,9.9,10.1,9.55,9.55,9.55,1008100
2011-12-15,9.4,9.6,9.3,9.4,9.4,199400
2011-12-16,9.4,9.8,9.4,9.65,9.65,380500
2011-12-19,9.65,9.95,9.55,9.7,9.7,240800
2011-12-20,9.9,10.8,9.9,10.2,10.2,2918400
2011-12-21,10.3,10.4,9.95,9.95,9.95,737100
2011-12-22,10,10,9.95,10,10,94700
2011-12-23,10.1,10.1,9.9,9.9,9.9,136600
2011-12-26,10.1,10.1,9.9,9.9,9.9,71300
2011-12-27,10,10.4,9.65,9.75,9.75,1341200
2011-12-28,9.75,9.9,9.7,9.7,9.7,93500
2011-12-29,9.8,9.85,9.65,9.65,9.65,50800
2011-12-30,9.8,9.95,9.7,9.8,9.8,129300
2012-01-04,9.85,9.9,9.75,9.85,9.85,88500
2012-01-05,9.9,9.9,9.8,9.85,9.85,65800
2012-01-06,9.9,10.1,9.85,9.85,9.85,1064900
2012-01-09,9.95,10.3,9.9,10.2,10.2,1621400
2012-01-10,10.3,11.2,10.2,11.2,11.2,10607900
2012-01-11,11.1,11.4,10.8,10.9,10.9,2566200
2012-01-12,11,11,10.2,10.5,10.5,1636500
2012-01-13,10.6,10.6,10.2,10.3,10.3,887000
2012-01-16,10.2,10.4,10,10.2,10.2,962600
2012-01-17,10.3,10.5,10.3,10.3,10.3,648500
2012-01-18,10.4,10.8,10.4,10.6,10.6,2619300
2012-01-19,10.9,11.1,10.4,10.4,10.4,2679500
2012-01-20,10.5,10.6,10.4,10.4,10.4,745300
2012-01-23,10.5,10.9,10.5,10.9,10.9,1311700
2012-01-24,11.1,11.3,10.5,10.5,10.5,3495800
2012-01-25,10.6,11,10.6,10.6,10.6,1830900
2012-01-26,11.1,11.6,11,11.2,11.2,6904300
2012-01-27,11,11.1,10.9,10.9,10.9,1337700
2012-01-30,11,11.1,10.8,10.8,10.8,737300
2012-01-31,10.9,11,10.7,10.7,10.7,345800
2012-02-01,10.9,11.1,10.8,10.9,10.9,799200
2012-02-02,10.9,10.9,10.7,10.8,10.8,293000
2012-02-03,10.9,10.9,10.8,10.8,10.8,260300
2012-02-06,10.9,11,10.6,10.6,10.6,575600
2012-02-07,10.7,10.9,10.6,10.6,10.6,1018100
2012-02-08,10.7,10.8,10.5,10.6,10.6,633300
2012-02-09,10.6,10.9,10.6,10.6,10.6,640100
2012-02-10,10.7,10.7,10.6,10.6,10.6,242700
2012-02-13,10.7,10.7,10.6,10.6,10.6,197700
2012-02-14,10.7,10.7,10.5,10.5,10.5,332200
2012-02-15,10.6,10.9,10.6,10.7,10.7,1336100
2012-02-16,10.7,10.7,10.5,10.5,10.5,361700
2012-02-17,10.6,10.7,10.4,10.6,10.6,327700
2012-02-20,10.6,10.7,10.5,10.5,10.5,785300
2012-02-21,10.4,10.5,10.3,10.4,10.4,768200
2012-02-22,10.5,10.6,10.3,10.4,10.4,442100
2012-02-23,10.4,10.4,10.3,10.4,10.4,274800
2012-02-24,10.5,10.5,10.3,10.4,10.4,353600
2012-02-27,10.5,10.5,10.2,10.2,10.2,492500
2012-02-28,10.3,10.5,10.2,10.3,10.3,246200
2012-02-29,10.2,10.5,10.2,10.5,10.5,191100
2012-03-01,10.4,10.6,10.3,10.3,10.3,1217900
2012-03-02,10.4,10.4,10.3,10.4,10.4,55900
2012-03-05,10.4,10.8,10.3,10.5,10.5,2348200
2012-03-06,10.5,10.5,10.4,10.5,10.5,123100
2012-03-08,10.5,10.5,10.4,10.4,10.4,297500
2012-03-09,10.5,10.5,10.3,10.3,10.3,359300
2012-03-12,10.4,10.6,10.3,10.3,10.3,535300
2012-03-13,10.7,10.7,10.4,10.4,10.4,450600
2012-03-14,10.5,10.9,10.5,10.5,10.5,3862800
2012-03-15,10.6,10.6,10.4,10.4,10.4,288800
2012-03-16,10.4,10.5,10.4,10.5,10.5,210700
2012-03-19,10.6,10.6,10.3,10.3,10.3,384500
2012-03-20,10.3,10.8,10.3,10.8,10.8,4829200
2012-03-21,10.9,11.2,10.8,10.9,10.9,8492100
2012-03-22,10.9,10.9,10.5,10.5,10.5,852700
2012-03-23,10.4,10.5,10.3,10.4,10.4,497800
2012-03-26,10.6,10.6,10.3,10.3,10.3,313000
2012-03-27,10.4,10.5,10.3,10.3,10.3,550600
2012-03-28,10.4,10.4,10.2,10.2,10.2,489900
2012-03-29,10.2,10.3,10.2,10.3,10.3,221000
2012-03-30,10.2,10.4,10.2,10.3,10.3,66600
2012-04-02,10.3,10.6,10.3,10.4,10.4,474000
2012-04-03,10.5,10.6,10.4,10.4,10.4,327700
2012-04-04,10.5,10.5,10.3,10.3,10.3,362800
2012-04-05,10.3,10.3,10.2,10.3,10.3,113300
2012-04-10,10.2,10.2,10,10.1,10.1,460900
2012-04-11,10,10.2,10,10.2,10.2,334900
2012-04-12,10.1,10.3,10.1,10.3,10.3,33800
2012-04-17,10.4,10.4,10.2,10.3,10.3,60900
2012-04-18,10.4,10.4,10.3,10.3,10.3,110800
2012-04-19,10.4,10.4,10.3,10.3,10.3,64300
2012-04-20,10.3,10.4,10.3,10.3,10.3,99300
2012-04-23,10.5,10.5,10.4,10.4,10.4,113700
2012-04-24,10.5,10.6,10.4,10.6,10.6,417400
2012-04-25,10.9,10.9,10.7,10.8,10.8,1002100
2012-04-26,10.9,10.9,10.7,10.7,10.7,445100
2012-04-27,10.8,10.9,10.7,10.7,10.7,178200
2012-04-30,10.8,11.3,10.7,11,11,4515700
2012-05-02,11.1,11.1,10.8,10.8,10.8,1084800
2012-05-03,10.8,11.1,10.8,11.1,11.1,2097200
2012-05-04,11.4,11.5,10.7,10.7,10.7,4904700
2012-05-08,9.6,9.75,9.6,9.6,9.6,1195300
2012-05-09,9.6,9.65,9.55,9.55,9.55,458500
2012-05-10,9.55,9.7,9.4,9.4,9.4,503800
2012-05-11,9.4,9.55,9.4,9.4,9.4,255800
2012-05-14,9.45,9.45,9.2,9.2,9.2,494900
2012-05-15,9.2,9.45,9.15,9.3,9.3,437900
2012-05-16,9.3,9.35,9.2,9.3,9.3,181700
2012-05-17,9.35,9.35,9.3,9.3,9.3,47100
2012-05-18,9.3,9.3,9.2,9.3,9.3,46700
2012-05-21,9.35,9.35,9.2,9.25,9.25,29600
2012-05-22,9.3,9.45,9.2,9.2,9.2,369000
2012-05-23,9.1,9.2,9,9.05,9.05,273500
2012-05-24,8.9,9.1,8.85,8.9,8.9,475200
2012-05-25,8.9,9.1,8.85,9,9,328600
2012-05-28,9.1,9.25,9,9.1,9.1,227100
2012-05-29,9.05,9.15,9.05,9.1,9.1,144400
2012-05-30,9.1,9.45,9.1,9.2,9.2,536000
2012-05-31,9.1,9.25,9.1,9.2,9.2,70600
2012-06-01,9.15,9.25,9.05,9.1,9.1,115100
2012-06-05,9.2,9.2,9,9,9,95800
2012-06-06,9,9.15,9,9.05,9.05,49300
2012-06-07,9.05,9.15,8.95,8.95,8.95,122100
2012-06-08,9,9.1,9,9.1,9.1,144300
2012-06-11,9.15,9.15,9.05,9.15,9.15,94800
2012-06-12,9.15,9.15,9.1,9.15,9.15,45500
2012-06-13,9.15,9.2,9.1,9.1,9.1,53400
2012-06-14,9.15,9.15,9.05,9.1,9.1,148100
2012-06-15,9.1,9.15,9.1,9.1,9.1,45200
2012-06-18,9.1,9.3,9.1,9.2,9.2,151000
2012-06-19,9.3,9.3,9.2,9.2,9.2,15800
2012-06-20,9.2,9.35,9.2,9.2,9.2,152100
2012-06-21,9.25,9.6,9.2,9.4,9.4,933400
2012-06-22,9.35,9.45,9.35,9.35,9.35,106800
2012-06-25,9.35,9.5,9.35,9.4,9.4,178300
2012-06-26,9.45,9.5,9.35,9.4,9.4,169400
2012-06-27,9.45,9.5,9.4,9.5,9.5,266200
2012-06-28,9.5,9.75,9.5,9.5,9.5,717700
2012-06-29,9.65,9.65,9.4,9.55,9.55,467600
2012-07-02,9.55,9.6,9.5,9.6,9.6,137900
2012-07-03,9.6,9.65,9.55,9.6,9.6,131800
2012-07-04,9.6,9.6,9.55,9.6,9.6,125600
2012-07-05,9.6,9.65,9.45,9.6,9.6,123200
2012-07-06,9.6,9.65,9.5,9.6,9.6,189800
2012-07-09,9.6,10.2,9.5,9.7,9.7,1957800
2012-07-10,9.75,9.75,9.65,9.7,9.7,245200
2012-07-11,9.7,9.8,9.7,9.7,9.7,144100
2012-07-12,9.7,9.8,9.6,9.6,9.6,235000
2012-07-13,9.65,9.75,9.6,9.75,9.75,244300
2012-07-16,9.75,9.8,9.7,9.75,9.75,41000
2012-07-17,9.75,9.8,9.7,9.75,9.75,98100
2012-07-18,9.75,9.75,9.7,9.75,9.75,196400
2012-07-19,9.8,9.8,9.65,9.7,9.7,133100
2012-07-20,9.8,9.8,9.65,9.75,9.75,69700
2012-07-23,9.75,10,9.65,9.7,9.7,618400
2012-07-24,9.75,9.8,9.6,9.75,9.75,140300
2012-07-25,9.75,9.75,9.55,9.65,9.65,103600
2012-07-26,9.7,9.7,9.4,9.6,9.6,271900
2012-07-27,9.6,9.6,9.4,9.6,9.6,149100
2012-07-30,9.6,9.6,9.5,9.55,9.55,49300
2012-07-31,9.6,9.6,9.25,9.55,9.55,89600
2012-08-01,9.5,9.6,9.4,9.55,9.55,82500
2012-08-03,9.45,9.55,9.45,9.5,9.5,90100
2012-08-06,9.7,9.8,9.55,9.55,9.55,257900
2012-08-07,9.65,9.65,9.55,9.55,9.55,98000
2012-08-08,9.55,9.8,9.55,9.6,9.6,166800
2012-08-09,9.65,9.7,9.55,9.65,9.65,132900
2012-08-10,9.65,9.7,9.5,9.6,9.6,71700
2012-08-14,9.6,9.8,9.6,9.6,9.6,149000
2012-08-15,9.65,9.65,9.55,9.65,9.65,71500
2012-08-16,9.65,9.65,9.55,9.65,9.65,149000
2012-08-17,9.65,10.1,9.6,9.6,9.6,3601500
2012-08-20,9.7,9.75,9.55,9.65,9.65,269700
2012-08-21,9.65,9.9,9.55,9.65,9.65,4274900
2012-08-22,9.7,9.75,9.6,9.65,9.65,333000
2012-08-23,9.7,9.7,9.65,9.65,9.65,64700
2012-08-24,9.65,9.7,9.6,9.65,9.65,132700
2012-08-27,9.7,9.95,9.7,9.7,9.7,1030500
2012-08-28,9.8,10.6,9.75,10.3,10.3,7882700
2012-08-29,10.4,10.4,9.85,9.85,9.85,2220400
2012-08-30,9.9,10,9.85,9.95,9.95,276200
2012-08-31,9.95,10.1,9.95,10,10,366100
2012-09-03,10.2,10.2,10,10,10,102400
2012-09-04,10,10.2,9.9,9.9,9.9,609400
2012-09-05,10,10.4,9.95,10.2,10.2,2426600
2012-09-06,10.3,10.8,10,10.4,10.4,6082500
2012-09-07,10.5,10.5,10.3,10.3,10.3,1460300
2012-09-10,10.3,10.3,10.2,10.3,10.3,258600
2012-09-11,10.2,10.4,10.2,10.2,10.2,391300
2012-09-12,10.2,10.2,10,10.1,10.1,359500
