Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,0.54,0.57,0.54,0.56,0.56,2267500
2017-09-07,0.56,0.56,0.55,0.55,0.55,646100
2017-09-08,0.54,0.54,0.53,0.53,0.53,983500
2017-09-11,0.52,0.55,0.51,0.55,0.55,3494100
2017-09-12,0.55,0.57,0.55,0.56,0.56,3413500
2017-09-13,0.56,0.57,0.56,0.57,0.57,2490300
2017-09-15,0.53,0.53,0.48,0.48,0.48,2264400
2017-09-18,0.48,0.49,0.47,0.49,0.49,3995600
2017-09-19,0.49,0.5,0.47,0.48,0.48,2038400
2017-09-20,0.49,0.49,0.47,0.47,0.47,1285600
2017-09-21,0.47,0.47,0.45,0.47,0.47,4236600
2017-09-22,0.48,0.49,0.48,0.49,0.49,2440100
2017-09-25,0.49,0.49,0.47,0.47,0.47,600100
2017-09-26,0.47,0.47,0.47,0.47,0.47,104600
2017-09-27,0.48,0.48,0.48,0.48,0.48,446600
2017-09-28,0.48,0.49,0.48,0.49,0.49,1466200
