Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,0.54,0.56,0.54,0.55,0.55,1052400
2017-03-23,0.56,0.56,0.56,0.56,0.56,1294600
2017-03-24,0.56,0.57,0.55,0.57,0.57,1994000
2017-03-27,0.56,0.57,0.56,0.56,0.56,25000
2017-03-28,0.54,0.54,0.52,0.52,0.52,13825200
2017-03-29,0.53,0.53,0.52,0.52,0.52,16241900
2017-03-30,0.52,0.53,0.52,0.53,0.53,5377000
2017-03-31,0.54,0.54,0.53,0.54,0.54,4445300
2017-04-03,0.54,0.54,0.54,0.54,0.54,1108200
2017-04-04,0.54,0.55,0.54,0.55,0.55,510300
2017-04-05,0.55,0.55,0.55,0.55,0.55,3000
2017-04-07,0.56,0.59,0.56,0.58,0.58,3020100
2017-04-10,0.58,0.58,0.57,0.58,0.58,947600
2017-04-11,0.58,0.58,0.58,0.58,0.58,20000
2017-04-12,0.58,0.59,0.58,0.58,0.58,1184800
2017-04-17,0.58,0.58,0.58,0.58,0.58,1000
2017-04-18,0.57,0.58,0.57,0.57,0.57,3138500
2017-04-19,0.51,0.51,0.46,0.46,0.46,5310000
2017-04-20,0.46,0.46,0.43,0.44,0.44,3154700
2017-04-21,0.45,0.46,0.44,0.46,0.46,1474600
2017-04-24,0.46,0.46,0.44,0.45,0.45,858800
2017-04-25,0.45,0.45,0.43,0.44,0.44,1403400
2017-04-26,0.44,0.46,0.44,0.45,0.45,3008000
2017-04-27,0.45,0.45,0.44,0.44,0.44,1948600
2017-04-28,0.44,0.45,0.44,0.45,0.45,252000
2017-05-02,0.45,0.46,0.45,0.46,0.46,2156000
2017-05-03,0.45,0.45,0.44,0.44,0.44,389100
2017-05-04,0.45,0.45,0.45,0.45,0.45,1101200
2017-05-05,0.45,0.45,0.44,0.44,0.44,3313600
2017-05-08,0.45,0.46,0.45,0.45,0.45,2568700
2017-05-09,0.45,0.45,0.44,0.45,0.45,696100
2017-05-11,0.44,0.44,0.42,0.43,0.43,3048200
2017-05-12,0.41,0.41,0.38,0.4,0.4,10761800
2017-05-15,0.4,0.43,0.39,0.43,0.43,6987700
2017-05-16,0.42,0.42,0.4,0.41,0.41,2248900
2017-05-17,0.43,0.43,0.4,0.4,0.4,4883100
2017-05-18,0.41,0.41,0.4,0.4,0.4,56500
2017-05-19,0.39,0.42,0.39,0.41,0.41,4026900
2017-05-22,0.42,0.46,0.42,0.46,0.46,12484600
2017-05-23,0.47,0.47,0.46,0.47,0.47,4693200
2017-05-24,0.47,0.47,0.47,0.47,0.47,325000
2017-05-25,0.46,0.46,0.44,0.44,0.44,1395900
2017-05-26,0.44,0.45,0.43,0.44,0.44,3633700
2017-05-29,0.44,0.44,0.44,0.44,0.44,328000
2017-05-30,0.45,0.45,0.43,0.43,0.43,2288100
2017-05-31,0.44,0.45,0.44,0.44,0.44,1335600
2017-06-01,0.44,0.47,0.44,0.45,0.45,7039800
2017-06-02,0.45,0.45,0.44,0.45,0.45,170100
2017-06-05,0.45,0.45,0.44,0.45,0.45,3096000
2017-06-07,0.44,0.44,0.43,0.43,0.43,561600
2017-06-08,0.43,0.43,0.41,0.41,0.41,3885500
2017-06-09,0.41,0.41,0.39,0.39,0.39,6740300
2017-06-12,0.37,0.38,0.37,0.37,0.37,3649600
2017-06-13,0.38,0.4,0.38,0.4,0.4,5365100
2017-06-14,0.4,0.4,0.39,0.39,0.39,2266400
2017-06-15,0.38,0.38,0.37,0.37,0.37,6784300
2017-06-16,0.37,0.38,0.37,0.38,0.38,1993200
2017-06-19,0.37,0.37,0.36,0.36,0.36,2272600
2017-06-20,0.37,0.37,0.37,0.37,0.37,250000
2017-06-21,0.37,0.37,0.37,0.37,0.37,822800
2017-06-22,0.37,0.37,0.36,0.36,0.36,1113800
2017-06-23,0.37,0.38,0.36,0.36,0.36,1283400
2017-06-26,0.36,0.38,0.36,0.38,0.38,4397400
2017-06-27,0.37,0.37,0.37,0.37,0.37,1700
2017-06-28,0.36,0.37,0.36,0.36,0.36,1336400
2017-06-29,0.37,0.37,0.36,0.36,0.36,1335100
2017-06-30,0.36,0.38,0.36,0.36,0.36,1930400
2017-07-03,0.36,0.36,0.35,0.35,0.35,631200
2017-07-04,0.36,0.36,0.35,0.35,0.35,1366700
2017-07-05,0.36,0.37,0.36,0.36,0.36,1554900
2017-07-06,0.35,0.36,0.35,0.35,0.35,1702800
2017-07-07,0.35,0.35,0.35,0.35,0.35,3456200
2017-07-11,0.35,0.36,0.35,0.36,0.36,2565700
2017-07-12,0.36,0.37,0.36,0.37,0.37,7689200
2017-07-13,0.35,0.35,0.33,0.34,0.34,5538900
2017-07-14,0.33,0.33,0.33,0.33,0.33,125400
2017-07-17,0.31,0.32,0.31,0.32,0.32,95000
2017-07-18,0.32,0.32,0.3,0.3,0.3,1563400
2017-07-19,0.3,0.3,0.3,0.3,0.3,48100
2017-07-20,0.29,0.29,0.27,0.27,0.27,5395800
2017-07-21,0.26,0.28,0.26,0.27,0.27,1278200
2017-07-24,0.28,0.28,0.25,0.25,0.25,256800
2017-07-25,0.26,0.26,0.24,0.24,0.24,5790300
2017-07-26,0.24,0.25,0.24,0.25,0.25,5742600
2017-07-27,0.25,0.25,0.24,0.24,0.24,3232200
2017-07-31,0.23,0.24,0.23,0.24,0.24,3489100
2017-08-01,0.24,0.24,0.23,0.24,0.24,7547600
2017-08-02,0.23,0.25,0.23,0.25,0.25,4972900
2017-08-03,0.24,0.24,0.23,0.23,0.23,3512700
2017-08-04,0.23,0.23,0.22,0.22,0.22,3946400
2017-08-07,0.22,0.22,0.19,0.19,0.19,2028300
2017-08-08,0.19,0.2,0.19,0.2,0.2,676600
2017-08-09,0.2,0.21,0.2,0.21,0.21,1784200
2017-08-11,0.19,0.19,0.19,0.19,0.19,1203900
2017-08-15,0.19,0.19,0.19,0.19,0.19,905100
2017-08-16,0.19,0.19,0.19,0.19,0.19,280700
2017-08-17,0.18,0.2,0.18,0.2,0.2,2215600
2017-08-18,0.19,0.19,0.19,0.19,0.19,97200
2017-08-21,0.21,0.23,0.21,0.21,0.21,2181700
2017-08-22,0.23,0.23,0.23,0.23,0.23,1300
2017-08-23,0.22,0.22,0.21,0.21,0.21,129900
2017-08-24,0.22,0.22,0.21,0.22,0.22,1627000
2017-08-25,0.22,0.22,0.2,0.2,0.2,1037000
2017-08-28,0.2,0.21,0.2,0.21,0.21,1213100
2017-08-29,0.2,0.26,0.2,0.26,0.26,2171000
2017-08-30,0.28,0.28,0.27,0.28,0.28,1653300
