Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,0.78,0.78,0.7,0.76,0.76,5485400
2018-05-14,0.78,0.78,0.73,0.74,0.74,5125000
2018-05-15,0.75,0.8,0.73,0.8,0.8,10941200
2018-05-16,0.77,0.85,0.75,0.84,0.84,9766400
2018-05-17,0.88,1.21,0.86,1.16,1.16,18641200
2018-05-18,1.13,1.13,1.04,1.09,1.09,12518200
2018-05-21,1.15,1.28,1.13,1.22,1.22,10508800
2018-05-22,1.22,1.25,1.17,1.2,1.2,6567800
2018-05-23,1.17,1.17,0.97,1.02,1.02,8651500
2018-05-24,0.97,1.01,0.85,0.87,0.87,8461400
2018-05-25,0.88,0.95,0.82,0.87,0.87,8001200
2018-05-28,0.72,0.72,0.58,0.6,0.6,34018500
2018-05-30,0.53,0.65,0.5,0.65,0.65,37561500
2018-05-31,0.67,0.71,0.66,0.7,0.7,24678700
2018-06-01,0.74,0.78,0.63,0.67,0.67,24237500
2018-06-04,0.63,0.76,0.63,0.72,0.72,25208400
2018-06-05,0.7,0.74,0.66,0.73,0.73,23714500
2018-06-06,0.74,0.95,0.74,0.86,0.86,35340200
2018-06-07,0.83,0.9,0.82,0.83,0.83,15631100
2018-06-08,0.87,0.87,0.69,0.7,0.7,14957700
2018-06-11,0.69,0.73,0.65,0.68,0.68,14089400
2018-06-12,0.7,0.75,0.7,0.71,0.71,10127600
2018-06-13,0.7,0.73,0.64,0.65,0.65,13435400
2018-06-14,0.63,0.66,0.59,0.65,0.65,21519900
2018-06-15,0.63,0.67,0.58,0.6,0.6,21863300
2018-06-18,0.51,0.54,0.46,0.5,0.5,33952400
2018-06-19,0.45,0.51,0.37,0.37,0.37,47278000
2018-06-20,0.42,0.5,0.4,0.49,0.49,46359000
2018-06-21,0.48,0.49,0.42,0.43,0.43,24464900
2018-06-22,0.43,0.54,0.43,0.49,0.49,29073800
2018-06-26,0.49,0.55,0.47,0.49,0.49,29785200
2018-06-27,0.58,0.65,0.58,0.6,0.6,29294600
2018-06-28,0.72,0.73,0.66,0.68,0.68,24577900
2018-06-29,0.68,0.77,0.66,0.74,0.74,19808200
2018-07-02,0.71,0.71,0.47,0.51,0.51,39870400
2018-07-03,0.5,0.6,0.49,0.54,0.54,55453300
2018-07-04,0.54,0.61,0.52,0.54,0.54,31040800
2018-07-05,0.54,0.54,0.44,0.46,0.46,15916200
2018-07-06,0.43,0.47,0.38,0.42,0.42,38149100
2018-07-09,0.47,0.52,0.47,0.51,0.51,12306800
2018-07-10,0.54,0.68,0.54,0.66,0.66,26283100
2018-07-11,0.58,0.63,0.54,0.55,0.55,21625600
2018-07-12,0.5,0.54,0.46,0.49,0.49,25548200
2018-07-13,0.51,0.54,0.5,0.51,0.51,14339700
2018-07-16,0.52,0.54,0.49,0.5,0.5,6484800
2018-07-17,0.47,0.47,0.34,0.36,0.36,40223000
2018-07-18,0.38,0.39,0.34,0.36,0.36,25135000
2018-07-19,0.39,0.41,0.36,0.39,0.39,21967100
2018-07-20,0.39,0.45,0.37,0.45,0.45,27808000
2018-07-23,0.43,0.44,0.39,0.41,0.41,19571100
2018-07-24,0.44,0.45,0.38,0.38,0.38,20687100
2018-07-25,0.4,0.44,0.39,0.43,0.43,19379800
2018-07-26,0.49,0.55,0.45,0.53,0.53,24692300
2018-07-31,0.58,0.63,0.53,0.55,0.55,11889600
2018-08-01,0.57,0.69,0.53,0.69,0.69,20442500
2018-08-02,0.62,0.66,0.56,0.59,0.59,9370100
2018-08-03,0.6,0.63,0.57,0.61,0.61,11016200
2018-08-06,0.64,0.64,0.56,0.57,0.57,2005200
2018-08-07,0.6,0.69,0.59,0.69,0.69,21444300
2018-08-08,0.67,0.74,0.67,0.72,0.72,8792800
2018-08-09,0.68,0.74,0.67,0.69,0.69,2670300
2018-08-10,0.65,0.66,0.57,0.57,0.57,4901700
2018-08-14,0.5,0.56,0.46,0.56,0.56,10214600
2018-08-15,0.5,0.51,0.45,0.45,0.45,5672400
2018-08-16,0.41,0.41,0.36,0.41,0.41,15332600
2018-08-17,0.4,0.44,0.38,0.38,0.38,11041000
2018-08-20,0.39,0.41,0.37,0.41,0.41,5753700
2018-08-21,0.43,0.44,0.36,0.36,0.36,8258400
2018-08-22,0.38,0.52,0.38,0.48,0.48,9524000
2018-08-23,0.6,0.63,0.54,0.56,0.56,9165300
2018-08-24,0.53,0.53,0.5,0.52,0.52,6195800
2018-08-27,0.59,0.61,0.56,0.56,0.56,3580600
2018-08-28,0.61,0.68,0.61,0.65,0.65,5235900
2018-08-29,0.63,0.7,0.62,0.66,0.66,6035400
2018-08-30,0.72,0.75,0.65,0.65,0.65,221200
