Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,0.5,0.52,0.48,0.48,0.48,1044600
2016-04-07,0.54,0.61,0.54,0.54,0.54,1867000
2016-04-08,0.55,0.58,0.55,0.58,0.58,500000
2016-04-11,0.6,0.61,0.59,0.61,0.61,462800
2016-04-12,0.61,0.62,0.6,0.61,0.61,357400
2016-04-18,0.5,0.56,0.5,0.55,0.55,817800
2016-04-19,0.63,0.69,0.62,0.69,0.69,498400
2016-04-20,0.68,0.72,0.68,0.72,0.72,30000
2016-04-21,0.8,0.89,0.8,0.86,0.86,492200
2016-04-22,0.87,0.89,0.87,0.89,0.89,71400
2016-04-25,0.81,0.81,0.8,0.8,0.8,50000
2016-04-26,0.71,0.73,0.71,0.73,0.73,66000
2016-04-27,0.88,0.88,0.88,0.88,0.88,76400
2016-04-28,0.9,0.9,0.9,0.9,0.9,10000
