Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,0.83,0.84,0.83,0.83,0.83,1020300
2017-10-18,0.81,0.81,0.8,0.8,0.8,13900
2017-10-19,0.78,0.78,0.74,0.77,0.77,403800
2017-10-20,0.78,0.78,0.78,0.78,0.78,223200
2017-10-24,0.77,0.82,0.77,0.8,0.8,1359100
2017-10-25,0.81,0.81,0.78,0.78,0.78,837000
2017-10-27,0.79,0.79,0.76,0.76,0.76,446800
2017-10-30,0.79,0.79,0.75,0.75,0.75,786400
2017-10-31,0.73,0.73,0.69,0.7,0.7,779700
2017-11-01,0.64,0.64,0.58,0.58,0.58,1522500
2017-11-02,0.59,0.63,0.59,0.6,0.6,6779700
2017-11-03,0.59,0.6,0.59,0.6,0.6,446400
2017-11-06,0.64,0.67,0.59,0.59,0.59,882900
2017-11-07,0.6,0.6,0.55,0.55,0.55,846400
2017-11-08,0.56,0.6,0.56,0.58,0.58,3408500
2017-11-09,0.58,0.6,0.58,0.58,0.58,787600
2017-11-10,0.58,0.58,0.57,0.58,0.58,359100
2017-11-13,0.56,0.56,0.51,0.51,0.51,1216600
2017-11-14,0.51,0.58,0.51,0.56,0.56,1030300
2017-11-15,0.55,0.56,0.54,0.55,0.55,1310800
2017-11-16,0.51,0.51,0.47,0.48,0.48,1041300
2017-11-17,0.49,0.51,0.49,0.51,0.51,577200
2017-11-20,0.48,0.49,0.48,0.49,0.49,2278200
2017-11-21,0.5,0.52,0.5,0.5,0.5,1212200
2017-11-22,0.5,0.53,0.5,0.5,0.5,2130800
2017-11-23,0.51,0.51,0.5,0.5,0.5,374800
2017-11-24,0.52,0.54,0.5,0.51,0.51,1182800
2017-11-27,0.51,0.51,0.5,0.5,0.5,646200
2017-11-28,0.48,0.51,0.48,0.51,0.51,729600
2017-11-29,0.51,0.52,0.5,0.5,0.5,1108400
2017-11-30,0.5,0.5,0.49,0.5,0.5,899000
2017-12-01,0.5,0.5,0.5,0.5,0.5,447500
2017-12-04,0.5,0.5,0.5,0.5,0.5,264200
2017-12-06,0.5,0.55,0.5,0.54,0.54,1593200
2017-12-07,0.54,0.58,0.54,0.55,0.55,1520600
2017-12-08,0.56,0.63,0.56,0.62,0.62,1399100
2017-12-12,0.61,0.61,0.56,0.56,0.56,1079700
2017-12-13,0.56,0.57,0.56,0.57,0.57,547200
2017-12-14,0.57,0.57,0.53,0.54,0.54,741200
2017-12-15,0.55,0.57,0.55,0.55,0.55,2580000
2017-12-18,0.58,0.58,0.58,0.58,0.58,480400
2017-12-19,0.59,0.66,0.59,0.62,0.62,3062000
2017-12-20,0.63,0.65,0.6,0.63,0.63,890000
2017-12-21,0.63,0.64,0.6,0.6,0.6,825500
2017-12-22,0.6,0.63,0.6,0.6,0.6,444100
2017-12-25,0.61,0.61,0.61,0.61,0.61,476400
2017-12-26,0.6,0.6,0.6,0.6,0.6,203800
2017-12-27,0.59,0.59,0.57,0.58,0.58,1784400
2017-12-28,0.58,0.58,0.58,0.58,0.58,112100
2017-12-29,0.56,0.56,0.55,0.56,0.56,758900
2018-01-03,0.57,0.61,0.57,0.61,0.61,781600
2018-01-04,0.63,0.66,0.63,0.64,0.64,1908700
2018-01-05,0.64,0.7,0.64,0.68,0.68,1566000
2018-01-08,0.65,0.65,0.58,0.59,0.59,3192000
2018-01-09,0.59,0.59,0.56,0.59,0.59,1089600
2018-01-10,0.61,0.62,0.55,0.55,0.55,2060100
2018-01-11,0.53,0.55,0.51,0.51,0.51,2459400
2018-01-12,0.53,0.56,0.52,0.52,0.52,1089900
2018-01-15,0.54,0.59,0.54,0.56,0.56,1690700
2018-01-16,0.55,0.57,0.55,0.57,0.57,253200
2018-01-17,0.54,0.55,0.54,0.55,0.55,211800
2018-01-18,0.55,0.55,0.54,0.54,0.54,2112100
2018-01-19,0.53,0.55,0.49,0.51,0.51,2110100
2018-01-22,0.5,0.52,0.5,0.5,0.5,614300
2018-01-23,0.5,0.5,0.49,0.49,0.49,332200
2018-01-24,0.46,0.49,0.46,0.49,0.49,141800
2018-01-25,0.49,0.53,0.49,0.49,0.49,2128000
2018-01-26,0.47,0.48,0.47,0.47,0.47,258200
2018-01-29,0.47,0.47,0.47,0.47,0.47,375200
2018-01-30,0.48,0.48,0.47,0.47,0.47,461600
2018-01-31,0.49,0.49,0.48,0.48,0.48,123600
2018-02-01,0.49,0.5,0.47,0.5,0.5,671000
2018-02-02,0.51,0.51,0.5,0.5,0.5,1170500
2018-02-05,0.47,0.48,0.47,0.47,0.47,1142800
2018-02-06,0.43,0.45,0.43,0.44,0.44,1822700
2018-02-07,0.48,0.49,0.47,0.47,0.47,934800
2018-02-08,0.48,0.48,0.46,0.46,0.46,334800
2018-02-09,0.43,0.46,0.43,0.46,0.46,390600
2018-02-12,0.47,0.47,0.44,0.46,0.46,223200
2018-02-13,0.47,0.47,0.46,0.46,0.46,626400
2018-02-14,0.47,0.5,0.47,0.5,0.5,1293600
2018-02-15,0.49,0.54,0.48,0.52,0.52,1468200
2018-02-16,0.54,0.54,0.54,0.54,0.54,5000
2018-02-19,0.53,0.53,0.52,0.52,0.52,243200
2018-02-20,0.53,0.55,0.53,0.55,0.55,334800
2018-02-21,0.53,0.53,0.53,0.53,0.53,1060200
2018-02-22,0.5,0.5,0.48,0.48,0.48,223200
2018-02-23,0.51,0.53,0.51,0.51,0.51,789600
2018-02-26,0.52,0.57,0.52,0.57,0.57,2536200
2018-02-27,0.63,0.63,0.6,0.6,0.6,880400
2018-02-28,0.57,0.57,0.57,0.57,0.57,50000
2018-03-02,0.58,0.6,0.56,0.56,0.56,740600
2018-03-05,0.55,0.56,0.55,0.55,0.55,892800
2018-03-06,0.54,0.54,0.54,0.54,0.54,161600
2018-03-07,0.49,0.49,0.49,0.49,0.49,558000
2018-03-08,0.49,0.49,0.49,0.49,0.49,111600
2018-03-09,0.49,0.49,0.49,0.49,0.49,111600
2018-03-12,0.49,0.53,0.49,0.5,0.5,1072700
2018-03-13,0.48,0.48,0.48,0.48,0.48,211700
2018-03-14,0.51,0.53,0.5,0.51,0.51,377400
2018-03-15,0.51,0.53,0.51,0.53,0.53,344800
2018-03-16,0.49,0.49,0.48,0.48,0.48,290200
2018-03-19,0.48,0.48,0.48,0.48,0.48,111600
2018-03-20,0.41,0.43,0.4,0.41,0.41,948700
2018-03-21,0.44,0.44,0.41,0.42,0.42,523200
2018-03-22,0.42,0.42,0.41,0.41,0.41,848800
2018-03-23,0.4,0.4,0.39,0.39,0.39,111700
2018-03-26,0.4,0.4,0.4,0.4,0.4,111600
2018-03-27,0.41,0.41,0.4,0.4,0.4,400600
2018-03-28,0.39,0.41,0.39,0.41,0.41,545600
2018-03-29,0.35,0.35,0.29,0.3,0.3,1237500
2018-03-30,0.3,0.3,0.26,0.26,0.26,669600
2018-04-02,0.25,0.27,0.25,0.27,0.27,1813100
2018-04-03,0.22,0.24,0.2,0.24,0.24,1049800
2018-04-04,0.23,0.23,0.19,0.19,0.19,535800
2018-04-05,0.2,0.24,0.19,0.23,0.23,1036400
2018-04-09,0.22,0.25,0.22,0.24,0.24,858200
2018-04-10,0.23,0.25,0.23,0.25,0.25,614200
2018-04-11,0.26,0.27,0.26,0.26,0.26,1894800
2018-04-12,0.28,0.32,0.28,0.32,0.32,334200
2018-04-17,0.33,0.33,0.31,0.31,0.31,711600
2018-04-18,0.31,0.31,0.29,0.29,0.29,111600
2018-04-19,0.32,0.36,0.32,0.32,0.32,446400
2018-04-20,0.28,0.28,0.18,0.23,0.23,1570200
2018-04-23,0.23,0.24,0.21,0.23,0.23,696100
2018-04-24,0.22,0.24,0.22,0.24,0.24,456400
2018-04-25,0.22,0.22,0.22,0.22,0.22,111600
2018-04-26,0.23,0.25,0.21,0.25,0.25,568000
2018-04-27,0.27,0.29,0.27,0.27,0.27,681600
2018-04-30,0.29,0.31,0.29,0.31,0.31,447400
