Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,0.29,0.34,0.29,0.33,0.33,23080900
2017-03-16,0.34,0.41,0.34,0.4,0.4,24035300
2017-03-17,0.4,0.42,0.35,0.35,0.35,4114800
2017-03-20,0.36,0.37,0.35,0.37,0.37,2375400
2017-03-21,0.36,0.36,0.31,0.32,0.32,13188900
2017-03-22,0.31,0.33,0.31,0.33,0.33,24796400
2017-03-23,0.31,0.31,0.29,0.3,0.3,2964300
2017-03-24,0.31,0.34,0.31,0.32,0.32,4873400
2017-03-27,0.32,0.32,0.31,0.31,0.31,1334000
2017-03-28,0.31,0.37,0.31,0.36,0.36,6004600
2017-03-29,0.36,0.36,0.33,0.35,0.35,25117000
2017-03-30,0.35,0.36,0.35,0.35,0.35,9302300
2017-03-31,0.35,0.35,0.34,0.34,0.34,13263000
2017-04-03,0.33,0.33,0.33,0.33,0.33,536900
2017-04-04,0.33,0.35,0.32,0.32,0.32,3090600
2017-04-05,0.32,0.33,0.32,0.33,0.33,1029800
2017-04-07,0.33,0.33,0.32,0.32,0.32,202800
2017-04-10,0.31,0.32,0.31,0.32,0.32,1672400
2017-04-11,0.3,0.31,0.3,0.31,0.31,58000
2017-04-12,0.31,0.32,0.31,0.31,0.31,111500
2017-04-17,0.3,0.31,0.29,0.29,0.29,1449600
2017-04-18,0.3,0.3,0.29,0.29,0.29,972600
2017-04-19,0.26,0.26,0.24,0.24,0.24,5647800
2017-04-20,0.24,0.25,0.24,0.24,0.24,3025000
2017-04-21,0.24,0.25,0.24,0.25,0.25,1209800
2017-04-24,0.24,0.25,0.21,0.21,0.21,5280800
2017-04-25,0.22,0.22,0.17,0.2,0.2,3928800
2017-04-26,0.22,0.23,0.21,0.23,0.23,1990600
2017-04-27,0.22,0.22,0.22,0.22,0.22,1276400
2017-04-28,0.22,0.23,0.22,0.23,0.23,1661200
2017-05-02,0.22,0.22,0.21,0.21,0.21,314200
2017-05-03,0.19,0.2,0.18,0.18,0.18,1111200
2017-05-04,0.18,0.18,0.18,0.18,0.18,50000
2017-05-05,0.19,0.19,0.17,0.18,0.18,2480100
2017-05-08,0.18,0.19,0.18,0.19,0.19,1664700
2017-05-09,0.21,0.21,0.2,0.2,0.2,1816400
2017-05-11,0.21,0.21,0.18,0.19,0.19,3029400
2017-05-12,0.18,0.18,0.17,0.17,0.17,1514000
2017-05-15,0.18,0.22,0.17,0.22,0.22,4196600
2017-05-16,0.2,0.24,0.2,0.24,0.24,6799600
2017-05-17,0.23,0.33,0.23,0.33,0.33,7056500
2017-05-18,0.35,0.35,0.28,0.28,0.28,510000
2017-05-19,0.31,0.33,0.31,0.33,0.33,2111100
2017-05-22,0.32,0.32,0.31,0.31,0.31,310000
2017-05-23,0.29,0.31,0.29,0.31,0.31,224000
2017-05-24,0.3,0.3,0.3,0.3,0.3,110000
2017-05-25,0.3,0.3,0.3,0.3,0.3,30000
2017-05-29,0.3,0.3,0.3,0.3,0.3,300000
2017-05-31,0.26,0.26,0.26,0.26,0.26,10000
2017-06-01,0.23,0.23,0.23,0.23,0.23,10000
