Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,0.22,0.22,0.22,0.22,0.22,192600
2016-02-19,0.22,0.22,0.22,0.22,0.22,52200
2016-02-23,0.25,0.29,0.25,0.28,0.28,2052700
2016-02-24,0.29,0.33,0.29,0.31,0.31,779400
2016-02-25,0.33,0.33,0.28,0.3,0.3,3654600
2016-02-26,0.3,0.3,0.28,0.28,0.28,2603700
2016-02-29,0.3,0.31,0.3,0.31,0.31,704200
2016-03-01,0.31,0.32,0.29,0.32,0.32,2013900
2016-03-02,0.34,0.35,0.34,0.34,0.34,483200
2016-03-03,0.35,0.36,0.35,0.35,0.35,1966500
2016-03-04,0.37,0.38,0.36,0.36,0.36,2156700
2016-03-07,0.36,0.37,0.33,0.33,0.33,882100
2016-03-08,0.34,0.34,0.29,0.3,0.3,945800
2016-03-09,0.3,0.35,0.3,0.34,0.34,1705200
2016-03-10,0.36,0.36,0.34,0.35,0.35,484600
2016-03-11,0.33,0.38,0.33,0.34,0.34,315900
2016-03-14,0.34,0.36,0.32,0.32,0.32,350100
2016-03-15,0.32,0.32,0.32,0.32,0.32,270200
2016-03-16,0.33,0.33,0.32,0.33,0.33,404200
2016-03-17,0.33,0.35,0.33,0.35,0.35,735400
2016-03-18,0.34,0.34,0.32,0.33,0.33,1095200
2016-03-21,0.33,0.33,0.32,0.32,0.32,61200
2016-03-22,0.31,0.31,0.29,0.31,0.31,487900
2016-03-23,0.32,0.32,0.32,0.32,0.32,2500
2016-03-24,0.31,0.31,0.31,0.31,0.31,25000
2016-03-25,0.31,0.31,0.28,0.28,0.28,161000
2016-03-28,0.29,0.3,0.29,0.3,0.3,238100
2016-03-29,0.3,0.3,0.3,0.3,0.3,8300
2016-03-30,0.29,0.29,0.29,0.29,0.29,165300
2016-03-31,0.29,0.29,0.29,0.29,0.29,100000
2016-04-01,0.25,0.26,0.25,0.26,0.26,10700
2016-04-04,0.25,0.26,0.25,0.26,0.26,122600
2016-04-05,0.25,0.26,0.25,0.25,0.25,366600
2016-04-07,0.25,0.25,0.25,0.25,0.25,50000
2016-04-08,0.25,0.25,0.24,0.24,0.24,1075800
2016-04-11,0.24,0.24,0.23,0.23,0.23,411200
2016-04-12,0.23,0.23,0.23,0.23,0.23,80000
2016-04-18,0.24,0.26,0.24,0.26,0.26,343600
2016-04-19,0.26,0.26,0.26,0.26,0.26,445200
2016-04-20,0.27,0.27,0.26,0.26,0.26,386500
2016-04-21,0.26,0.27,0.26,0.26,0.26,378300
2016-04-22,0.26,0.27,0.25,0.27,0.27,223300
2016-04-25,0.27,0.27,0.25,0.25,0.25,1188400
2016-04-26,0.25,0.25,0.24,0.24,0.24,134400
2016-04-27,0.26,0.26,0.25,0.25,0.25,784200
2016-04-28,0.23,0.23,0.21,0.21,0.21,3184900
2016-04-29,0.17,0.18,0.16,0.16,0.16,1181200
2016-05-03,0.15,0.15,0.13,0.13,0.13,660600
2016-05-04,0.12,0.12,0.09,0.09,0.09,3725800
2016-05-09,0.1,0.11,0.09,0.09,0.09,3529500
2016-05-10,0.09,0.09,0.08,0.08,0.08,170000
2016-05-11,0.07,0.08,0.07,0.07,0.07,701800
2016-05-12,0.07,0.07,0.06,0.07,0.07,309900
2016-05-13,0.07,0.09,0.07,0.08,0.08,1007000
2016-05-16,0.1,0.11,0.09,0.1,0.1,2996800
2016-05-17,0.09,0.1,0.09,0.1,0.1,136200
2016-05-18,0.08,0.08,0.07,0.07,0.07,387200
2016-05-19,0.07,0.07,0.07,0.07,0.07,151000
2016-05-23,0.07,0.07,0.07,0.07,0.07,50000
2016-05-24,0.06,0.07,0.06,0.07,0.07,767200
2016-05-25,0.06,0.06,0.06,0.06,0.06,50000
2016-05-27,0.06,0.06,0.06,0.06,0.06,50000
2016-05-30,0.07,0.07,0.07,0.07,0.07,50000
2016-05-31,0.08,0.08,0.08,0.08,0.08,250000
2016-06-01,0.08,0.08,0.08,0.08,0.08,840000
2016-06-02,0.07,0.07,0.07,0.07,0.07,10000
2016-06-03,0.06,0.06,0.06,0.06,0.06,500000
2016-06-06,0.06,0.06,0.06,0.06,0.06,170000
2016-06-07,0.07,0.11,0.07,0.1,0.1,6121600
2016-06-08,0.09,0.1,0.08,0.08,0.08,2249500
2016-06-09,0.08,0.12,0.08,0.1,0.1,3698000
2016-06-10,0.1,0.1,0.08,0.08,0.08,1494200
2016-06-13,0.05,0.06,0.05,0.05,0.05,418000
2016-06-14,0.06,0.06,0.05,0.05,0.05,252000
2016-06-15,0.05,0.05,0.05,0.05,0.05,621000
2016-06-16,0.04,0.04,0.03,0.03,0.03,1747500
2016-06-17,0.02,0.03,0.02,0.02,0.02,2499700
2016-06-20,0.02,0.02,0.02,0.02,0.02,100000
2016-06-21,0.03,0.03,0.02,0.02,0.02,3850000
2016-06-22,0.02,0.02,0.02,0.02,0.02,656200
2016-06-23,0.01,0.01,0.01,0.01,0.01,4000000
