Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,6.62,6.62,6.51,6.52,6.52,32186
2017-10-18,6.55,6.57,6.5,6.53,6.53,3156
2017-10-19,6.51,6.52,6.36,6.4,6.4,3598
2017-10-20,6.33,6.38,6.21,6.34,6.34,7945
2017-10-24,6.34,6.47,6.31,6.46,6.46,4078
2017-10-25,6.48,6.48,6.44,6.47,6.47,1620
2017-10-27,6.48,6.57,6.47,6.54,6.54,2354
2017-10-30,6.57,6.57,6.35,6.43,6.43,2702
2017-10-31,6.43,6.51,6.4,6.47,6.47,11825
2017-11-01,6.5,6.5,6.35,6.41,6.41,13850
2017-11-02,6.35,6.43,6.24,6.42,6.42,3911
2017-11-03,6.39,6.44,6.3,6.44,6.44,6719
2017-11-06,6.45,6.49,6.36,6.48,6.48,3943
2017-11-07,6.48,6.54,6.46,6.51,6.51,1168
2017-11-08,6.53,6.55,6.46,6.52,6.52,2133
2017-11-09,6.52,6.56,6.5,6.51,6.51,3343
2017-11-10,6.5,6.51,6.34,6.38,6.38,8703
2017-11-13,6.35,6.42,6.31,6.32,6.32,3051
2017-11-14,6.35,6.44,6.35,6.44,6.44,2978
2017-11-15,6.34,6.42,6.34,6.42,6.42,4914
2017-11-16,6.39,6.53,6.35,6.38,6.38,3054
2017-11-17,6.4,6.42,6.34,6.38,6.38,3685
2017-11-20,6.42,6.42,6.32,6.37,6.37,4170
2017-11-21,6.37,6.37,6.28,6.33,6.33,1902
2017-11-22,6.26,6.35,6.26,6.3,6.3,3650
2017-11-23,6.3,6.32,6.2,6.31,6.31,1053
2017-11-24,6.25,6.25,5.93,6,6,58615
2017-11-27,6,6.07,6,6.04,6.04,1864
2017-11-28,6.03,6.18,6.02,6.17,6.17,7983
2017-11-29,6.2,6.25,6.16,6.21,6.21,1235
2017-11-30,6.24,6.24,6.16,6.19,6.19,235
2017-12-01,6.2,6.22,6.14,6.22,6.22,415
2017-12-04,6.03,6.21,6.03,6.19,6.19,714
2017-12-06,6.15,6.25,6.15,6.21,6.21,11888
2017-12-07,6.25,6.29,6.2,6.25,6.25,588
2017-12-08,6.31,6.41,6.31,6.39,6.39,3182
2017-12-12,6.42,6.5,6.38,6.45,6.45,453
2017-12-13,6.45,6.57,6.42,6.57,6.57,9380
2017-12-14,6.6,6.64,6.55,6.6,6.6,6149
2017-12-15,6.63,6.63,6.56,6.56,6.56,849
2017-12-18,6.56,6.81,6.56,6.79,6.79,1848
2017-12-19,6.79,6.82,6.72,6.8,6.8,2154
2017-12-20,6.79,6.94,6.74,6.94,6.94,717
2017-12-21,6.94,6.94,6.85,6.89,6.89,51
2017-12-22,6.9,6.94,6.9,6.94,6.94,35
2017-12-25,6.97,7.05,6.94,6.96,6.96,1131
2017-12-26,6.95,7.05,6.9,7.03,7.03,10074
2017-12-27,7,7,6.96,6.96,6.96,519
2017-12-28,7,7,6.97,6.97,6.97,466
