Date,Open,High,Low,Close,Adj Close,Volume
2006-02-15,6.7,6.7,6.7,6.7,6.7,2100
2006-02-16,6.7,6.8,6.55,6.75,6.75,130500
2006-02-17,6.7,6.7,6.7,6.7,6.7,2500
2006-02-20,6.85,6.85,6.7,6.7,6.7,108200
2006-02-21,6.75,6.95,6.75,6.9,6.9,102300
2006-02-22,6.95,7,6.85,7,7,164600
2006-02-23,7.05,7.15,7,7,7,171700
2006-02-24,7.05,7.1,7.05,7.05,7.05,167200
2006-02-27,7.05,7.15,7.05,7.1,7.1,118000
2006-02-28,7.1,7.35,7.1,7.3,7.3,5497200
2006-03-01,6.85,7,6.8,6.9,6.9,286700
2006-03-02,6.95,7.05,6.95,7.05,7.05,279100
2006-03-03,7.1,7.1,7,7,7,173400
2006-03-06,7.05,7.1,6.9,7,7,112000
2006-03-07,7,7.05,6.95,7,7,161500
2006-03-08,7.05,7.2,7.05,7.1,7.1,32600
2006-03-09,7.1,7.1,7.05,7.05,7.05,4100
2006-03-10,7.05,7.05,7.05,7.05,7.05,120000
2006-03-13,7.05,7.05,7.05,7.05,7.05,26001
2006-03-14,7.05,7.05,7.05,7.05,7.05,20000
2006-03-15,7.15,7.6,7.15,7.45,7.45,50900
2006-03-16,7.45,7.45,7.35,7.35,7.35,27200
2006-03-17,7.35,7.35,7.3,7.3,7.3,53400
2006-03-20,7.3,7.3,7.25,7.25,7.25,57700
2006-03-21,7.25,7.95,7.25,7.25,7.25,14300
2006-03-22,7.45,7.45,7.25,7.25,7.25,30100
2006-03-23,7.25,7.3,7.2,7.25,7.25,48000
2006-03-24,7.4,7.5,7.25,7.3,7.3,55800
2006-03-27,7.3,7.35,7.3,7.35,7.35,7001
2006-03-28,7.3,7.3,7.25,7.3,7.3,75800
2006-03-29,7.3,7.35,6.9,6.9,6.9,82500
2006-03-30,7.25,7.25,7.15,7.2,7.2,3200
2006-03-31,7.2,7.4,7.2,7.35,7.35,26500
2006-04-03,7.3,7.4,7.25,7.3,7.3,35600
2006-04-04,7.4,7.4,7.3,7.35,7.35,27000
2006-04-05,7.35,7.35,7.3,7.3,7.3,43500
2006-04-07,7.3,7.35,7.3,7.35,7.35,73000
2006-04-10,7.4,7.4,7.25,7.3,7.3,92000
2006-04-11,7.3,7.55,7.3,7.55,7.55,567100
2006-04-12,7.45,7.45,7.35,7.35,7.35,4400
2006-04-17,7.4,7.5,7.35,7.35,7.35,5117
2006-04-18,7.35,7.35,7.35,7.35,7.35,5000
2006-04-20,7.4,7.5,7.4,7.4,7.4,22500
2006-04-21,7.4,7.5,7.4,7.4,7.4,167600
2006-04-24,7.45,7.5,7.45,7.5,7.5,210000
2006-04-25,7.5,7.5,7.5,7.5,7.5,18400
2006-04-26,7.5,8.1,7.5,8.1,8.1,788510
2006-04-27,8.1,9.45,8.05,8.4,8.4,6003300
2006-04-28,8.45,8.5,7.95,8.1,8.1,285200
2006-05-02,8.25,8.35,8.1,8.15,8.15,61900
2006-05-03,8.25,8.35,8.15,8.15,8.15,29400
2006-05-04,8.3,8.5,8.3,8.3,8.3,71400
2006-05-08,8.35,8.45,8.3,8.45,8.45,36200
2006-05-09,8.25,8.65,8.25,8.45,8.45,18600
2006-05-10,8.35,8.45,8.25,8.25,8.25,21600
2006-05-11,8.35,8.35,8.35,8.35,8.35,2000
2006-05-15,8.4,8.4,8.25,8.35,8.35,18800
2006-05-16,8.4,8.5,8.35,8.35,8.35,229500
2006-05-17,8.35,8.4,8.3,8.4,8.4,22100
2006-05-19,8.4,8.4,8.3,8.3,8.3,7000
2006-05-22,8.4,8.4,8.25,8.25,8.25,5700
2006-05-23,8.3,8.3,8.05,8.25,8.25,20800
2006-05-24,8.45,8.45,8.2,8.3,8.3,7100
2006-05-25,8.35,8.35,8.2,8.3,8.3,8800
2006-05-26,8.3,8.35,8.25,8.3,8.3,7400
2006-05-29,8.4,8.4,8.2,8.2,8.2,7100
2006-05-30,8.25,8.35,8.2,8.25,8.25,25900
2006-05-31,8.25,8.25,8.05,8.2,8.2,18000
2006-06-01,8.3,8.3,8.1,8.1,8.1,13000
2006-06-02,8.25,8.4,8.25,8.3,8.3,22800
2006-06-05,8.3,8.3,8.25,8.25,8.25,7800
2006-06-06,8.25,8.25,8.25,8.25,8.25,1500
2006-06-07,8.3,8.3,8.2,8.25,8.25,16200
2006-06-08,8.25,8.25,8.2,8.2,8.2,4100
2006-06-09,8.25,8.25,8.1,8.2,8.2,9800
2006-06-14,8.35,8.35,8.15,8.15,8.15,6000
2006-06-15,8.25,8.3,8.15,8.15,8.15,4500
2006-06-16,8.25,8.25,8.15,8.15,8.15,3500
2006-06-23,8.05,8.05,7.9,7.9,7.9,2700
2006-06-29,8,8,8,8,8,1000
2006-06-30,7.7,7.9,7.7,7.8,7.8,2500
2006-07-04,8,8,7.7,7.7,7.7,130700
2006-07-05,7.6,7.6,7.4,7.5,7.5,16500
2006-07-10,7.5,7.5,7.2,7.5,7.5,6500
2006-07-12,7.5,7.5,7.3,7.3,7.3,3000
2006-07-18,7.3,7.3,6.65,6.8,6.8,30200
2006-07-19,7,7.4,6.9,6.9,6.9,6100
2006-07-20,6.9,6.9,6.7,6.7,6.7,3800
2006-07-21,6.8,6.8,6.7,6.7,6.7,22100
2006-07-24,6.8,6.8,6.7,6.7,6.7,7200
2006-07-25,6.8,6.8,6.7,6.7,6.7,5600
2006-07-26,6.8,6.8,6.75,6.75,6.75,7800
2006-07-27,8.25,8.25,8.25,8.25,8.25,1000
2006-08-11,6.7,6.7,6.3,6.3,6.3,206200
2006-08-15,6.4,6.5,6.3,6.45,6.45,88100
2006-08-16,6.5,6.5,6.5,6.5,6.5,2000
2006-08-21,6.3,6.5,6.2,6.5,6.5,27800
2006-08-22,6.3,6.3,6.3,6.3,6.3,1500
2006-08-24,6.35,6.35,6.35,6.35,6.35,800
2006-08-25,6.35,6.35,6.35,6.35,6.35,2500
2006-08-28,6.3,6.3,6.3,6.3,6.3,1500
2006-09-01,6.2,6.25,6.15,6.15,6.15,8000
2006-09-05,6,6,6,6,6,1400
2006-09-06,6.15,6.2,6.15,6.2,6.2,2000
2006-09-07,6.5,7,6.5,7,7,4200
2006-09-08,6.95,7.5,6.9,7.5,7.5,5500
2006-09-22,5.95,5.95,5.5,5.7,5.7,156598
2006-09-26,6,6,6,6,6,2900
2006-09-28,5.95,5.95,5.95,5.95,5.95,800
2006-10-02,6,6,6,6,6,800
2006-10-06,6,6,6,6,6,300
2006-10-10,6,6,6,6,6,5000
2006-10-11,4.2,6.5,4.2,6.5,6.5,700
2006-10-16,6.2,6.2,6.2,6.2,6.2,500
2006-10-20,6.2,6.2,6.2,6.2,6.2,5000
2006-10-24,6.15,6.15,6.15,6.15,6.15,1000
2006-10-26,6.2,6.2,6.2,6.2,6.2,200
2006-10-27,6.25,6.35,6.25,6.35,6.35,1302
2006-10-30,6.35,6.5,6.35,6.5,6.5,200
2006-11-07,6.5,6.5,6.5,6.5,6.5,100
2006-11-08,6.5,6.5,6.5,6.5,6.5,200
2006-11-09,7,8.2,7,8.2,8.2,3000
2006-11-10,7.9,8,7.9,8,8,1500
2006-11-13,7.85,7.85,6.9,7.1,7.1,19300
2006-11-14,7.1,7.1,7.1,7.1,7.1,1000
2006-11-15,6.8,7,6.25,7,7,40500
2006-11-20,6.05,6.05,5.8,5.8,5.8,9495
2006-11-21,5.8,5.8,5.8,5.8,5.8,3300
2006-11-23,6.1,6.1,6.1,6.1,6.1,500
2006-11-27,5.8,5.8,5.8,5.8,5.8,2400
2006-11-29,6,6,6,6,6,300
2006-11-30,6,6,6,6,6,1000
2006-12-04,6,6,6,6,6,400
2006-12-06,6,6,6,6,6,15000
2006-12-07,6.2,6.2,6,6,6,4000
2006-12-08,6.2,6.2,6.2,6.2,6.2,2000
2006-12-12,6,6,6,6,6,7000
2006-12-13,6,6,5.8,5.8,5.8,5100
2006-12-18,6.2,6.2,5.9,5.9,5.9,12000
2006-12-19,5.9,6,5.7,6,6,12300
2007-01-04,6,6,6,6,6,300000
2007-01-22,5.9,5.9,5.9,5.9,5.9,1300
2007-01-29,5.8,5.8,5.7,5.7,5.7,2200
2007-01-30,5.6,5.6,5.6,5.6,5.6,300
2007-02-01,5.6,5.6,5.6,5.6,5.6,1500
2007-02-06,5.6,5.6,5.6,5.6,5.6,1000
2007-02-07,5.5,5.5,5.5,5.5,5.5,500
2007-02-15,5.4,5.4,5.4,5.4,5.4,11800
2007-02-16,5.4,5.4,5.1,5.1,5.1,3200
2007-02-20,6.5,6.5,6.5,6.5,6.5,100
2007-02-21,6.3,6.3,6,6,6,13401
2007-02-26,6,6,6,6,6,1100
2007-03-02,6.2,6.5,6.2,6.5,6.5,815800
2007-03-06,6.5,6.85,6.5,6.75,6.75,890900
2007-03-07,6.75,7.2,5.5,5.5,5.5,2843499
2007-03-08,6,6.35,5.4,5.6,5.6,712400
2007-03-09,5.95,6,5.4,5.4,5.4,55700
2007-03-12,5.2,5.35,5.2,5.25,5.25,20000
2007-03-13,5.25,5.25,5.1,5.1,5.1,2800
2007-03-14,5.05,5.05,4.74,5,5,16000
2007-03-15,5,5,4.98,5,5,12900
2007-03-19,4.72,4.9,4.14,4.14,4.14,4200
2007-03-20,4.7,4.8,4.6,4.8,4.8,7500
2007-03-21,4.9,5.25,4.64,5.25,5.25,59500
2007-03-22,5.25,6.75,5.25,5.8,5.8,9547400
2007-03-23,5.65,5.9,5.5,5.75,5.75,82900
2007-03-26,5.7,5.7,5.7,5.7,5.7,10000
2007-03-27,5.7,5.7,5.5,5.5,5.5,20900
2007-03-28,5.5,5.9,5.5,5.9,5.9,37200
2007-03-30,5.5,5.8,5.5,5.8,5.8,75001
2007-04-05,4.2,4.2,4.2,4.2,4.2,30000
2007-04-09,4.9,5.45,4.82,5,5,42800
2007-04-10,5.1,5.1,5,5.1,5.1,5000
2007-04-11,4.82,4.9,4.8,4.9,4.9,2200
2007-04-12,4.62,4.7,4.3,4.46,4.46,511900
2007-04-17,4.46,4.66,4.46,4.52,4.52,52400
2007-04-18,4.5,4.6,4.48,4.6,4.6,23000
2007-04-19,4.76,4.86,4.76,4.86,4.86,27800
2007-04-20,5.3,5.7,5.1,5.7,5.7,8400
2007-04-24,5.7,5.85,5.7,5.7,5.7,9000
2007-04-25,5.15,5.45,5.15,5.45,5.45,1600
2007-04-26,5.6,5.7,5.45,5.45,5.45,37200
2007-04-27,5.6,5.7,5.6,5.7,5.7,8000
2007-05-02,5.45,5.45,5.45,5.45,5.45,2000
2007-05-03,5.35,5.8,5.35,5.8,5.8,15000
2007-05-09,4.82,5.55,4.82,5.55,5.55,200
2007-05-11,5.55,5.55,5.4,5.4,5.4,143602
2007-05-16,5.65,5.65,5,5,5,82200
2007-05-18,5.95,5.95,5.95,5.95,5.95,2082
2007-05-24,6,6,6,6,6,100000
2007-05-25,6.05,6.05,6.05,6.05,6.05,100
2007-05-28,5.75,5.75,5.75,5.75,5.75,200
2007-06-01,5.5,5.9,5.5,5.9,5.9,7000
2007-06-04,5.55,5.8,5.55,5.55,5.55,7800
2007-06-05,5.5,6,5.5,6,6,10501
2007-06-08,5.85,5.85,5.85,5.85,5.85,400
2007-06-12,5.85,5.85,5.65,5.65,5.65,48500
2007-06-14,5.8,5.9,5.8,5.9,5.9,9500
2007-06-15,5.8,5.8,5.7,5.7,5.7,4500
2007-06-18,5.65,7,5.65,7,7,18100
2007-06-19,6.9,6.9,6.9,6.9,6.9,5001
2007-06-20,6,6.1,6,6.1,6.1,11000
2007-07-02,5.65,5.65,5.6,5.6,5.6,59000
2007-07-03,5.6,5.8,5.6,5.8,5.8,15900
2007-07-04,5.8,5.8,5.8,5.8,5.8,9000
2007-07-05,5.7,5.7,5.7,5.7,5.7,50000
2007-07-06,5.6,5.6,5.6,5.6,5.6,30000
2007-07-09,5.7,5.7,5.7,5.7,5.7,50000
2007-07-10,5.7,5.7,5.5,5.5,5.5,70000
2007-07-11,5.6,5.65,5.6,5.6,5.6,350000
2007-07-12,5.55,5.55,5.55,5.55,5.55,376600
2007-07-13,5.65,5.65,5.65,5.65,5.65,3002
2007-07-16,5.8,5.8,5.8,5.8,5.8,5000
2007-07-20,5.7,5.7,5.7,5.7,5.7,10100
2007-07-25,5.85,5.85,5,5.45,5.45,94900
2007-07-26,5.45,5.45,5.4,5.45,5.45,55100
2007-07-27,5.6,5.6,5.6,5.6,5.6,20000
2007-07-31,6.2,6.2,5.75,5.75,5.75,61400
2007-08-01,5.8,5.8,5.75,5.75,5.75,42000
2007-08-02,5.8,5.8,5.8,5.8,5.8,40000
2007-08-07,5.7,5.8,5.7,5.8,5.8,80000
2007-08-14,5.6,5.6,5.6,5.6,5.6,20000
2007-08-16,5.6,5.6,5.6,5.6,5.6,50000
2007-08-17,5.6,5.6,5.5,5.5,5.5,80100
2007-08-20,5.65,6.5,5.65,6.5,6.5,15600
2007-08-22,5.6,5.6,5.6,5.6,5.6,100
2007-08-23,6,6,6,6,6,500
2007-08-24,5.95,5.95,5.95,5.95,5.95,100
2007-08-30,6,6.95,5.8,5.8,5.8,20500
2007-09-05,6,6,6,6,6,2500
2007-09-07,6.2,6.45,6.2,6.45,6.45,3100
2007-09-20,5.1,7.1,5.1,7.1,7.1,10800
2007-09-24,5.35,6.25,5.35,5.95,5.95,26696
2007-09-25,5.8,5.8,5.75,5.75,5.75,17100
2007-09-26,5.75,5.75,5.75,5.75,5.75,15000
2007-09-28,5.75,5.75,5.7,5.7,5.7,48000
2007-10-01,5.8,7,5.8,7,7,2700
2007-10-02,5.8,5.8,5.8,5.8,5.8,4400
2007-10-04,6.55,7,5.65,7,7,4300
2007-10-05,6.95,7,6.7,6.7,6.7,64000
2007-10-08,6.5,6.7,6.5,6.5,6.5,9400
2007-10-09,6.7,6.75,6.7,6.75,6.75,7700
2007-10-10,6.5,6.7,6.5,6.7,6.7,7600
2007-10-11,6.7,6.7,6.55,6.55,6.55,8000
2007-10-12,6.6,6.6,6.55,6.55,6.55,5711
2007-10-15,6.6,6.6,6.6,6.6,6.6,2700
2007-10-17,6.6,6.6,6.6,6.6,6.6,100
2007-10-24,6.4,6.4,6.4,6.4,6.4,400
2007-10-25,6.35,6.35,6.35,6.35,6.35,100
2007-10-26,6.4,6.5,6.4,6.5,6.5,10801
2007-10-31,6.5,6.5,6.5,6.5,6.5,20100
2007-11-01,6.55,6.55,6.55,6.55,6.55,11100
2007-11-02,6.5,6.5,6.45,6.45,6.45,22500
2007-11-05,6.5,6.5,6.4,6.4,6.4,37500
2007-11-06,6.45,6.45,6.35,6.35,6.35,60200
2007-11-07,6.4,6.4,6.3,6.3,6.3,32000
2007-11-09,6.4,6.4,6.3,6.3,6.3,40000
2007-11-12,6.3,6.3,6.1,6.3,6.3,102700
2007-11-13,6.3,6.4,6.3,6.4,6.4,4900
2007-11-14,6.45,6.5,6.45,6.5,6.5,1000
2007-11-15,6.5,6.5,5.85,5.85,5.85,219600
2007-11-16,5.85,5.85,5.85,5.85,5.85,1700
2007-11-19,6.2,6.35,5.75,6.1,6.1,220100
2007-11-21,6.15,6.5,6.15,6.5,6.5,64000
2007-11-23,6.4,6.45,6.25,6.25,6.25,172000
2007-11-26,6.1,6.1,6.1,6.1,6.1,1001
2007-11-28,6.5,6.5,6.5,6.5,6.5,200
2007-11-29,6.45,6.45,6.45,6.45,6.45,1000
2007-11-30,6.45,6.45,6.05,6.05,6.05,127600
2007-12-06,6.2,6.2,6.2,6.2,6.2,300
2007-12-07,6.2,6.2,6.2,6.2,6.2,1100
2007-12-11,6.25,6.4,6.25,6.4,6.4,100000
2007-12-13,4.6,6,4.48,6,6,290605
2007-12-14,7.8,7.8,6,6,6,1100
2007-12-20,6,6,6,6,6,1800
2007-12-27,6,6,6,6,6,300
2008-01-10,6.15,6.15,6.05,6.05,6.05,15700
2008-01-23,6.05,6.05,6,6,6,88800
2008-01-24,6.15,6.15,5.95,6,6,229200
2008-01-30,6.05,6.05,6,6.05,6.05,17200
2008-01-31,6.2,6.2,6.2,6.2,6.2,1000
2008-02-01,6.25,6.4,6.25,6.4,6.4,4000
2008-02-06,6.4,6.4,5.95,6.1,6.1,908800
2008-02-07,6.15,6.4,5.8,6.2,6.2,200100
2008-02-08,6.1,6.5,6.1,6.25,6.25,36400
2008-02-11,6.15,6.15,6.1,6.1,6.1,32600
2008-02-12,6.1,6.1,6.1,6.1,6.1,39900
2008-02-13,6.1,6.15,6.1,6.1,6.1,75000
2008-02-14,6.25,6.25,6.25,6.25,6.25,1000
2008-02-19,6.2,6.2,6.1,6.2,6.2,272000
2008-02-20,6.35,6.35,6.35,6.35,6.35,1000
2008-02-22,6.3,6.3,6.3,6.3,6.3,3000
2008-02-25,6.75,7,6.45,6.45,6.45,72900
2008-02-26,6.4,6.4,6.4,6.4,6.4,180000
2008-02-27,6.4,6.4,6.4,6.4,6.4,100000
2008-02-28,6.5,6.65,6.3,6.65,6.65,131400
2008-02-29,6.55,6.7,6.5,6.5,6.5,67800
2008-03-18,7,7,6.5,6.5,6.5,93100
2008-03-19,7,7,6.65,7,7,153000
2008-03-20,6.65,6.65,6.6,6.6,6.6,15000
2008-03-21,6.6,6.65,6.4,6.4,6.4,34100
2008-03-24,6.6,6.6,6.6,6.6,6.6,100
2008-03-25,6.5,6.6,6.5,6.6,6.6,1800
2008-03-26,6.4,6.4,6.4,6.4,6.4,1204
2008-03-27,6.2,6.4,6.2,6.4,6.4,13000
2008-03-28,6.4,6.6,6.4,6.6,6.6,76200
2008-03-31,6.55,6.55,6.55,6.55,6.55,20020000
2008-04-01,6.55,6.55,6.4,6.45,6.45,70000
2008-04-02,6.55,6.55,6.55,6.55,6.55,12800
2008-04-03,6.85,7.2,6.85,7.2,7.2,166200
2008-04-04,7.2,7.3,7,7.3,7.3,39800
2008-04-09,7.05,7.05,7,7,7,25800
2008-04-10,6.95,7,6.9,7,7,117700
2008-04-11,7.4,7.4,7.35,7.35,7.35,55000
2008-04-16,7.4,7.4,7.4,7.4,7.4,50000
2008-04-17,7.3,7.4,7.3,7.4,7.4,44600
2008-04-18,7.4,7.45,7.35,7.35,7.35,59500
2008-04-21,7.3,7.5,7.3,7.4,7.4,88300
2008-04-22,7.35,7.35,7.3,7.3,7.3,27000
2008-04-23,7.35,7.4,7.1,7.1,7.1,27900
2008-04-24,7.15,7.2,7.1,7.2,7.2,28700
2008-04-25,7.2,7.25,7.1,7.25,7.25,42000
2008-04-28,7.3,7.5,7.3,7.5,7.5,29900
2008-04-29,7.5,7.7,7.5,7.6,7.6,87700
2008-04-30,7.65,7.65,7.65,7.65,7.65,12000
2008-05-02,7.8,7.8,7.8,7.8,7.8,15000
2008-05-06,7.9,8,7.9,8,8,119500
2008-05-07,8,8.95,7.75,8.95,8.95,171000
2008-05-08,9,11,9,10,10,300300
2008-05-09,10.5,10.5,9.8,10,10,92000
2008-05-12,11,11.4,10.5,10.9,10.9,283600
2008-05-13,11.2,11.2,10.5,10.9,10.9,56600
2008-05-14,10.9,11.3,10.9,11.3,11.3,90200
2008-05-15,11.2,11.7,11,11,11,130800
2008-05-16,11.7,12,11.4,11.4,11.4,196700
2008-05-21,11.4,11.7,11.4,11.7,11.7,6200
2008-05-22,11.5,11.5,11,11,11,70000
2008-05-23,11.2,11.3,10.8,11,11,40000
2008-05-26,11,11,9.9,9.9,9.9,149500
2008-05-27,9.5,10,9.5,10,10,6073800
2008-05-28,10.6,10.8,10.5,10.8,10.8,72000
2008-05-29,10.8,10.8,10.8,10.8,10.8,21202
2008-05-30,10.8,11,10.5,10.9,10.9,77700
2008-06-02,10.8,10.8,10,10,10,600
2008-06-03,10,10.6,9.9,10.6,10.6,21000
2008-06-04,10.6,10.7,10.1,10.1,10.1,23400
2008-06-05,10.3,10.3,10.3,10.3,10.3,15000
2008-06-06,10.3,10.5,10.3,10.5,10.5,15000
2008-06-09,10.5,10.5,10.3,10.3,10.3,3500
2008-06-10,10.5,10.5,10.5,10.5,10.5,1001
2008-06-12,10,10.4,10,10.2,10.2,11300
2008-06-13,10.3,10.5,10.3,10.5,10.5,14900
2008-06-17,10.3,10.3,10.3,10.3,10.3,1000
2008-06-20,10,10,10,10,10,3300
2008-06-23,10,10,10,10,10,4000
2008-06-27,9.6,9.6,9.6,9.6,9.6,1701
2008-06-30,9.5,9.55,9.5,9.5,9.5,10000
2008-07-02,9.5,9.7,9.5,9.7,9.7,15500
2008-07-03,9,9.5,9,9.5,9.5,7500
2008-07-07,9,9.7,9,9.7,9.7,13600
2008-07-08,9,9,9,9,9,3000
2008-07-09,9.05,9.05,9,9,9,11700
2008-07-10,9,9,9,9,9,5600
2008-07-11,9.5,9.5,9.5,9.5,9.5,2000
2008-07-14,9,9,9,9,9,100
2008-07-15,8.8,8.8,8.8,8.8,8.8,100
2008-07-22,9.5,9.5,9.1,9.1,9.1,3500
2008-07-25,9,9,9,9,9,400
2008-08-05,9.5,9.5,9.5,9.5,9.5,5000
2008-08-06,9.5,9.5,9.5,9.5,9.5,5000
2008-08-07,9.5,10,9.5,10,10,10000
2008-08-11,9.8,9.8,9.8,9.8,9.8,200
2008-08-13,9.9,10.3,9.9,10.3,10.3,12300
2008-08-14,10.3,10.3,9.05,9.1,9.1,38200
2008-08-15,9.05,9.05,9.05,9.05,9.05,5000
2008-08-18,8.95,8.95,8.95,8.95,8.95,3000
2008-08-20,8.5,8.5,8.5,8.5,8.5,7000
2008-08-21,8.5,9.5,8.5,9.5,9.5,8700
2008-08-25,9.5,9.5,9,9,9,52800
2008-08-27,8.95,8.95,8.9,8.9,8.9,6000
2008-09-03,8,8,8,8,8,1900
2008-09-04,8.1,8.1,8.1,8.1,8.1,5000
2008-10-03,8,8,8,8,8,10300
2008-10-17,7,7,7,7,7,5000
2008-10-21,6,6,6,6,6,100
2008-10-27,5.5,5.5,5.5,5.5,5.5,1600
2008-10-31,4.04,6.85,4.04,6.85,6.85,20100
2008-11-03,5.6,7,5.6,7,7,28600
2008-11-04,5.85,5.85,5.2,5.2,5.2,80000
2008-11-05,6.45,6.45,6.45,6.45,6.45,100
2008-11-17,5.6,5.6,5.5,5.5,5.5,40900
2008-11-26,6.4,6.4,6.4,6.4,6.4,100
2008-12-12,5.4,6.35,5.4,6.35,6.35,300
2008-12-15,6.35,6.35,6.35,6.35,6.35,400
2008-12-16,6.4,6.4,6.4,6.4,6.4,6000
2008-12-26,6.3,6.4,5.05,6.4,6.4,8200
2008-12-29,6.4,6.4,6.4,6.4,6.4,1600
2008-12-30,7,7,7,7,7,1100
2009-01-26,5.05,5.05,5.05,5.05,5.05,16200
2009-02-17,6.55,6.55,6.55,6.55,6.55,600
2009-03-02,6.6,6.6,6.6,6.6,6.6,500
2009-03-10,8.5,8.5,8,8,8,300
2009-03-12,6.55,6.55,6.5,6.5,6.5,700
2009-03-13,7.95,8,7,7,7,500
2009-03-16,7,7,7,7,7,3000
2009-03-19,7,7,7,7,7,1000
2009-03-20,7,7,7,7,7,100
2009-03-24,7,7,6.9,6.9,6.9,5000
2009-03-25,7,7,6.6,6.6,6.6,5500
2009-03-26,7,7,7,7,7,2000
2009-03-30,7,7,6.95,6.95,6.95,4000
2009-04-01,8.5,8.5,8,8,8,300
2009-04-02,7.2,7.95,7.2,7.95,7.95,200
2009-04-08,7.95,7.95,7.95,7.95,7.95,200
2009-04-09,7.95,7.95,7.95,7.95,7.95,14000
2009-04-16,7.95,7.95,7.95,7.95,7.95,1100
2009-04-17,7.95,7.95,7.95,7.95,7.95,5000
2009-04-23,7.8,7.85,7.8,7.85,7.85,4600
2009-04-24,7.8,7.8,7.8,7.8,7.8,50000
2009-04-28,7.85,7.85,7.85,7.85,7.85,100
2009-04-30,7.8,7.8,7.8,7.8,7.8,1000
2009-05-04,8,9,8,9,9,400
2009-05-07,7.85,7.85,7.85,7.85,7.85,100
2009-05-29,7,7,6.5,6.5,6.5,50000
2009-06-02,7,7,7,7,7,1000
2009-06-05,6.6,6.6,6,6,6,6000
2009-06-10,6,6,6,6,6,100
2009-06-11,6.2,6.2,6.2,6.2,6.2,100
2009-06-15,6.5,6.5,6.5,6.5,6.5,3000
2009-09-16,6,6,6,6,6,100
2009-09-18,7.45,7.45,7.45,7.45,7.45,200
2009-09-21,7.45,7.45,7.45,7.45,7.45,1000
2009-10-05,7.5,7.5,7.5,7.5,7.5,300
2009-11-11,7.4,7.4,7.4,7.4,7.4,101
2009-11-16,7.45,7.45,6,6,6,5600
2009-11-17,6,6,6,6,6,1000
2009-11-18,6,6.1,6,6.1,6.1,2001
2009-11-19,6.1,6.1,6.1,6.1,6.1,3000
2009-11-20,6.1,6.2,6.1,6.2,6.2,9000
2009-12-03,6.25,6.25,6.25,6.25,6.25,1000
2009-12-11,7,7,7,7,7,100
2009-12-14,7.2,7.2,7.2,7.2,7.2,1100
2009-12-18,7.05,7.1,7.05,7.1,7.1,1900
2009-12-22,7,7,7,7,7,20000
2009-12-28,6.95,6.95,6.95,6.95,6.95,1400
2009-12-30,6.95,6.95,6.95,6.95,6.95,1000
2010-01-12,7.2,7.2,7.2,7.2,7.2,3000
2010-01-13,7.1,7.1,7,7,7,7100
2010-01-14,6.95,6.95,6.95,6.95,6.95,14500
2010-01-18,6.85,6.85,6.7,6.85,6.85,45500
2010-01-19,7,7,7,7,7,5000
2010-02-09,7,7,7,7,7,3000
