Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,0.43,0.43,0.41,0.41,0.41,1216800
2017-06-22,0.43,0.44,0.43,0.44,0.44,589800
2017-06-23,0.43,0.43,0.41,0.41,0.41,450000
2017-06-26,0.42,0.43,0.42,0.42,0.42,425000
2017-06-27,0.42,0.43,0.42,0.42,0.42,298000
2017-06-28,0.42,0.42,0.39,0.39,0.39,325000
2017-06-29,0.4,0.4,0.35,0.37,0.37,1038000
2017-06-30,0.35,0.36,0.33,0.35,0.35,1090000
2017-07-03,0.35,0.37,0.35,0.36,0.36,408000
2017-07-04,0.35,0.36,0.35,0.35,0.35,1200000
2017-07-05,0.35,0.35,0.34,0.34,0.34,1100000
2017-07-06,0.33,0.33,0.3,0.31,0.31,1287600
2017-07-07,0.29,0.3,0.29,0.3,0.3,600000
2017-07-11,0.29,0.4,0.29,0.3,0.3,2382400
2017-07-12,0.3,0.3,0.3,0.3,0.3,450000
2017-07-13,0.3,0.3,0.29,0.29,0.29,1896200
2017-07-14,0.27,0.28,0.27,0.28,0.28,1390500
2017-07-17,0.27,0.27,0.27,0.27,0.27,100000
2017-07-18,0.28,0.28,0.26,0.26,0.26,3505600
2017-07-19,0.25,0.26,0.25,0.26,0.26,1570400
2017-07-20,0.24,0.25,0.24,0.24,0.24,451500
2017-07-21,0.26,0.27,0.23,0.24,0.24,1314200
2017-07-24,0.23,0.23,0.23,0.23,0.23,3372000
2017-07-25,0.23,0.24,0.23,0.24,0.24,474600
2017-07-26,0.24,0.24,0.23,0.24,0.24,1124100
2017-07-27,0.24,0.25,0.24,0.24,0.24,150100
2017-08-01,0.21,0.21,0.21,0.21,0.21,400000
2017-08-02,0.21,0.21,0.19,0.21,0.21,1410200
2017-08-03,0.22,0.29,0.22,0.29,0.29,12991900
2017-08-04,0.27,0.3,0.27,0.3,0.3,4208800
2017-08-07,0.29,0.32,0.28,0.28,0.28,2628200
2017-08-08,0.28,0.3,0.28,0.28,0.28,1048700
2017-08-09,0.28,0.29,0.28,0.28,0.28,206100
2017-08-10,0.28,0.28,0.27,0.27,0.27,714100
2017-08-11,0.26,0.26,0.23,0.24,0.24,5633100
2017-08-15,0.25,0.28,0.25,0.28,0.28,578400
2017-08-16,0.27,0.3,0.27,0.29,0.29,10975200
2017-08-17,0.29,0.32,0.29,0.32,0.32,804500
2017-08-18,0.31,0.31,0.3,0.3,0.3,262100
2017-08-21,0.28,0.29,0.28,0.29,0.29,450000
2017-08-22,0.28,0.34,0.28,0.34,0.34,1665100
2017-08-23,0.33,0.34,0.32,0.33,0.33,1954000
2017-08-24,0.33,0.33,0.31,0.33,0.33,1500200
2017-08-25,0.32,0.32,0.3,0.32,0.32,2603200
2017-08-28,0.32,0.32,0.32,0.32,0.32,878800
2017-08-29,0.31,0.36,0.31,0.36,0.36,3210800
2017-08-30,0.36,0.37,0.34,0.37,0.37,3214300
2017-08-31,0.38,0.4,0.37,0.4,0.4,4005800
2017-09-01,0.39,0.43,0.39,0.43,0.43,5655600
2017-09-04,0.42,0.46,0.42,0.45,0.45,1877900
2017-09-05,0.46,0.46,0.44,0.45,0.45,1660100
2017-09-06,0.44,0.49,0.44,0.46,0.46,2519100
2017-09-07,0.48,0.56,0.47,0.55,0.55,10261200
2017-09-08,0.56,0.63,0.55,0.57,0.57,3355900
2017-09-11,0.55,0.55,0.52,0.54,0.54,4149200
2017-09-12,0.55,0.59,0.55,0.59,0.59,1650300
2017-09-13,0.62,0.64,0.61,0.61,0.61,3148600
2017-09-14,0.63,0.63,0.6,0.61,0.61,1801300
2017-09-15,0.63,0.63,0.55,0.62,0.62,3286300
2017-09-18,0.62,0.62,0.5,0.53,0.53,5512300
2017-09-19,0.53,0.56,0.51,0.56,0.56,2644200
2017-09-20,0.59,0.6,0.54,0.55,0.55,1250000
2017-09-21,0.54,0.6,0.54,0.6,0.6,3150300
2017-09-22,0.59,0.59,0.56,0.56,0.56,930000
2017-09-25,0.56,0.63,0.56,0.6,0.6,6875500
2017-09-26,0.61,0.62,0.61,0.62,0.62,993800
2017-09-27,0.63,0.71,0.63,0.69,0.69,5977100
2017-09-28,0.73,0.74,0.72,0.72,0.72,1722700
2017-09-29,0.7,0.73,0.68,0.7,0.7,1951000
2017-10-02,0.71,0.72,0.61,0.63,0.63,2506000
2017-10-03,0.65,0.65,0.59,0.64,0.64,3389200
2017-10-04,0.63,0.65,0.63,0.63,0.63,2322800
2017-10-05,0.64,0.64,0.64,0.64,0.64,1015000
2017-10-06,0.65,0.68,0.59,0.59,0.59,2158200
2017-10-09,0.6,0.6,0.55,0.57,0.57,2449000
2017-10-10,0.6,0.69,0.59,0.68,0.68,6773000
2017-10-11,0.72,0.74,0.7,0.72,0.72,4718200
2017-10-12,0.73,0.73,0.67,0.68,0.68,1298100
2017-10-16,0.69,0.72,0.69,0.7,0.7,957500
2017-10-17,0.69,0.71,0.67,0.67,0.67,462600
2017-10-18,0.66,0.66,0.65,0.65,0.65,412000
2017-10-19,0.65,0.67,0.62,0.62,0.62,1450000
2017-10-20,0.58,0.58,0.49,0.57,0.57,3333200
2017-10-24,0.58,0.65,0.58,0.65,0.65,1453800
2017-10-25,0.65,0.71,0.65,0.7,0.7,2415000
2017-10-27,0.67,0.7,0.66,0.67,0.67,1452000
2017-10-30,0.64,0.65,0.6,0.64,0.64,3403000
2017-10-31,0.65,0.66,0.62,0.62,0.62,909300
2017-11-01,0.62,0.62,0.6,0.6,0.6,1268800
2017-11-02,0.6,0.6,0.57,0.57,0.57,925600
2017-11-03,0.53,0.56,0.52,0.55,0.55,1519900
2017-11-06,0.57,0.65,0.57,0.64,0.64,3205000
2017-11-07,0.67,0.67,0.65,0.65,0.65,684000
2017-11-08,0.64,0.67,0.64,0.64,0.64,1375000
2017-11-09,0.64,0.64,0.62,0.64,0.64,982400
2017-11-10,0.61,0.63,0.59,0.6,0.6,443000
2017-11-13,0.57,0.64,0.57,0.64,0.64,1323000
2017-11-14,0.63,0.87,0.62,0.84,0.84,16361100
2017-11-15,0.84,0.84,0.78,0.79,0.79,3332000
2017-11-16,0.81,1.02,0.81,0.98,0.98,14455500
2017-11-17,1.09,1.19,1.01,1.16,1.16,3296400
2017-11-20,1.2,1.2,1.12,1.12,1.12,1500000
2017-11-21,1.16,1.23,1.16,1.23,1.23,400000
2017-11-23,1.08,1.08,1.08,1.08,1.08,2100
2017-11-24,1.06,1.15,1.01,1.01,1.01,105500
2017-11-28,0.92,1.11,0.92,1.11,1.11,985100
2017-11-29,1.07,1.07,1.07,1.07,1.07,100000
2017-11-30,1,1.04,0.97,1.01,1.01,725100
2017-12-01,1,1,0.89,0.96,0.96,2537400
2017-12-04,0.98,0.98,0.86,0.9,0.9,1401000
2017-12-06,0.79,0.84,0.78,0.8,0.8,2456000
2017-12-07,0.81,1.03,0.81,0.99,0.99,5142100
2017-12-08,0.99,1.06,0.97,1.06,1.06,1252200
2017-12-13,0.97,0.99,0.93,0.98,0.98,2490700
2017-12-14,0.97,1.02,0.93,0.95,0.95,2604000
2017-12-15,0.92,0.92,0.88,0.91,0.91,3400000
2017-12-18,0.92,0.94,0.88,0.88,0.88,3165000
2017-12-19,0.93,1.01,0.93,0.98,0.98,3906100
2017-12-20,1.01,1.12,1.01,1.08,1.08,626800
2017-12-21,1.19,1.19,1.19,1.19,1.19,100
2017-12-22,1.08,1.08,1,1.04,1.04,60800
2017-12-25,1.11,1.11,1.08,1.11,1.11,620600
2017-12-26,1.11,1.11,1.07,1.1,1.1,1063100
2017-12-27,1.11,1.11,1.11,1.11,1.11,100
2017-12-29,1.03,1.07,1.03,1.07,1.07,3100
2018-01-03,1.22,1.29,1.22,1.25,1.25,455900
2018-01-04,1.29,1.37,1.29,1.33,1.33,405100
2018-01-05,1.29,1.29,1.29,1.29,1.29,102000
2018-01-08,1.37,1.37,1.37,1.37,1.37,50100
2018-01-11,1.13,1.17,1.13,1.17,1.17,1100
2018-01-12,1.24,1.24,1.24,1.24,1.24,100
2018-01-15,1.28,1.44,1.28,1.44,1.44,801100
2018-01-16,1.56,1.56,1.52,1.52,1.52,100000
2018-01-18,1.51,1.55,1.48,1.48,1.48,5000
2018-01-24,0.92,1,0.89,1,1,1109700
2018-01-25,1.12,1.12,1.08,1.08,1.08,9700
2018-01-26,0.89,0.96,0.87,0.92,0.92,3565100
2018-01-29,0.9,1,0.9,1,1,400100
2018-01-30,0.96,1.03,0.96,0.99,0.99,1500300
2018-01-31,0.99,1.03,0.99,1.03,1.03,1000300
2018-02-01,1.03,1.03,1.03,1.03,1.03,70000
2018-02-02,1.07,1.07,1.07,1.07,1.07,100
2018-02-05,0.85,0.95,0.85,0.95,0.95,1200100
2018-02-06,0.8,0.91,0.71,0.91,0.91,7059000
2018-02-07,0.99,0.99,0.95,0.99,0.99,1452400
2018-02-08,1.02,1.1,1.02,1.1,1.1,1858400
2018-02-09,1.1,1.14,1.1,1.14,1.14,600000
2018-02-12,1.14,1.14,1.14,1.14,1.14,2000000
2018-02-13,1.18,1.19,1.18,1.18,1.18,100400
2018-02-15,1.14,1.14,1.14,1.14,1.14,400400
2018-02-19,1.14,1.14,1.14,1.14,1.14,100000
2018-02-20,1.14,1.14,1.14,1.14,1.14,1000
